,time,event
561,492,1
562,493,29
563,493,2
564,493,1
565,494,3
566,494,1
567,495,1
568,495,11
569,496,1
570,496,10
571,497,1
572,498,2
573,499,15
574,499,1
575,501,3
576,502,34
577,502,1
578,503,1
579,504,28
580,504,2
581,506,34
582,506,0
583,506,15
584,508,2
585,508,3
586,508,1
587,509,1
588,510,1
589,511,15
590,511,1
591,512,5
592,513,36
593,513,2
594,513,1
595,513,11
596,514,1
597,516,0
598,516,15
599,516,2
600,516,83
601,516,1
602,517,5
603,517,15
604,517,1
605,518,21
606,518,15
607,518,24
608,518,1
609,520,18
610,520,1
611,521,5
612,521,61
613,521,1
614,522,3
615,523,2
616,523,24
617,523,8
618,524,2
619,524,1
620,524,11
621,526,15
622,527,15
623,527,58
624,527,1
625,528,34
626,528,2
627,528,3
628,529,15
629,529,3
630,529,1
631,530,15
632,530,1
633,534,5
634,534,0
635,535,1
636,535,8
637,536,3
638,536,13
639,537,18
640,537,1
641,543,1
642,543,11
643,544,15
644,544,26
645,544,18
646,544,11
647,545,15
648,545,18
649,545,1
650,545,8
651,545,11
652,546,34
653,546,15
654,546,26
655,546,18
656,546,1
657,546,11
658,547,15
659,547,18
660,547,1
661,548,15
662,548,11
663,549,2
664,549,1
665,550,1
666,551,15
667,551,76
668,551,1
669,552,4
670,552,0
671,552,1
672,552,10
673,554,2
674,554,1
675,555,1
676,556,55
677,556,1
678,557,1
679,558,2
680,558,1
681,559,1
682,560,1
683,561,15
684,561,8
685,562,57
686,562,15
687,562,2
688,563,3
689,563,1
690,564,57
691,564,2
692,564,13
693,564,1
694,565,15
695,566,16
696,567,1
697,568,2
698,568,1
699,569,76
700,569,1
701,569,9
702,570,3
703,570,1
704,570,9
705,571,2
706,571,1
707,571,9
708,572,34
709,572,2
710,572,1
711,572,11
712,573,25
713,573,15
714,573,1
715,573,11
716,574,2
717,574,1
718,574,9
719,574,11
720,575,1
721,576,1
722,577,23
723,577,24
724,577,3
725,577,1
726,577,8
727,578,2
728,578,1
729,579,1
730,580,15
731,582,15
732,582,2
733,584,34
734,584,2
735,585,15
736,585,3
737,585,83
738,585,1
739,585,9
740,586,34
741,586,15
742,586,55
743,586,76
744,586,3
745,586,1
746,587,4
747,587,57
748,587,15
749,587,1
750,587,9
751,587,11
752,588,34
753,588,43
754,588,1
755,588,9
756,589,2
757,589,24
758,589,1
759,590,1
760,590,11
761,591,0
762,591,15
763,591,2
764,591,78
765,592,3
766,592,1
767,593,67
768,593,2
769,593,55
770,593,78
771,593,3
772,593,26
773,593,11
774,594,2
775,594,1
776,595,34
777,595,2
778,595,78
779,596,4
780,597,2
781,597,1
782,598,1
783,599,2
784,599,1
785,600,1
786,601,15
787,602,1
788,603,79
789,603,1
790,604,2
791,604,1
792,605,3
793,605,1
794,607,34
795,607,79
796,607,66
797,607,2
798,607,1
799,608,1
800,609,1
801,610,22
802,610,2
803,610,78
804,611,34
805,611,3
806,611,18
807,611,1
808,612,34
809,613,46
810,613,2
811,613,1
812,614,34
813,614,1
814,615,15
815,615,1
816,616,1
817,617,48
818,617,2
819,618,1
820,619,2
821,619,23
822,619,1
823,620,15
824,620,3
825,620,1
826,621,34
827,621,55
828,621,1
829,621,11
830,622,34
831,622,15
832,622,2
833,622,1
834,624,48
835,624,11
836,625,2
837,625,26
838,625,18
839,625,1
840,626,15
841,626,11
842,627,34
843,627,3
844,627,1
845,628,34
846,628,2
847,628,1
848,628,11
849,629,34
850,629,15
851,629,32
852,629,1
853,629,50
854,630,1
855,632,1
856,633,0
857,633,57
858,633,2
859,633,23
860,633,1
861,634,3
862,634,1
863,635,34
864,635,46
865,635,24
866,636,34
867,636,1
868,636,8
869,638,15
870,638,2
871,638,24
872,638,38
873,639,18
874,639,1
875,640,1
876,641,3
877,642,15
878,642,2
879,642,1
880,642,11
881,643,34
882,643,0
883,643,57
884,643,1
885,644,103
886,644,1
887,645,34
888,645,46
889,645,15
890,646,1
891,647,34
892,647,48
893,647,2
894,647,1
895,648,34
896,648,15
897,648,3
898,648,11
899,648,10
900,649,1
901,650,34
902,650,1
903,651,1
904,652,2
905,653,15
906,653,1
907,654,18
908,655,3
909,655,1
910,656,4
911,656,79
912,656,15
913,656,2
914,656,1
915,656,10
916,657,57
917,657,1
918,657,11
919,658,15
920,658,1
921,659,9
922,660,34
923,660,2
924,661,1
925,662,15
926,662,55
927,662,3
928,662,1
929,663,34
930,663,2
931,663,1
932,664,1
933,665,1
934,666,34
935,666,4
936,667,2
937,667,23
938,667,24
939,667,18
940,668,1
941,669,61
942,669,23
943,669,1
944,669,11
945,670,4
946,670,0
947,670,2
948,670,78
949,670,10
950,672,2
951,672,78
952,672,1
953,673,15
954,673,1
955,674,2
956,674,1
957,674,11
958,675,80
959,675,10
960,676,3
961,677,4
962,677,57
963,677,2
964,677,1
965,678,4
966,678,0
967,678,36
968,678,57
969,678,18
970,678,1
971,678,11
972,679,15
973,680,1
974,681,2
975,681,58
976,683,34
977,683,3
978,683,1
979,684,1
980,685,79
981,685,46
982,685,1
983,686,2
984,686,24
985,686,1
986,686,75
987,687,1
988,687,9
989,688,15
990,688,76
991,688,8
992,689,34
993,689,2
994,690,34
995,690,36
996,690,3
997,690,1
998,690,10
999,691,18
1000,691,1
1001,691,11
1002,692,1
1003,693,36
1004,693,25
1005,693,1
1006,694,15
1007,694,2
1008,694,16
1009,695,63
1010,695,3
1011,695,1
1012,696,34
1013,696,1
1014,696,9
1015,697,3
1016,697,1
1017,698,34
1018,698,15
1019,698,1
1020,699,0
1021,699,1
1022,699,9
1023,700,2
1024,700,1
1025,700,54
1026,700,11
1027,701,15
1028,701,76
1029,701,1
1030,702,1
1031,703,34
1032,703,63
1033,703,64
1034,704,34
1035,704,2
1036,704,1
1037,704,50
1038,704,11
1039,705,34
1040,705,3
1041,705,1
1042,706,15
1043,706,1
1044,706,11
1045,707,15
1046,709,2
1047,709,1
1048,710,34
1049,710,1
1050,711,3
1051,711,1
1052,711,11
1053,712,34
1054,712,48
1055,712,15
1056,713,34
1057,713,1
1058,714,76
1059,714,11
1060,716,34
1061,716,15
1062,716,3
1063,716,1
1064,717,15
1065,717,1
1066,718,57
1067,718,2
1068,718,18
1069,718,1
1070,719,34
1071,719,15
1072,719,1
1073,719,11
1074,720,34
1075,720,55
1076,721,66
1077,721,15
1078,721,69
1079,721,1
1080,722,28
1081,722,0
1082,722,15
1083,722,2
1084,723,1
1085,723,75
1086,723,11
1087,724,34
1088,725,34
1089,725,61
1090,725,58
1091,725,3
1092,725,1
1093,727,15
1094,727,1
1095,728,80
1096,728,15
1097,728,1
1098,729,1
1099,729,11
