,time,event
748,543,1
749,543,11
750,544,29
751,544,3
752,544,1
753,547,2
754,547,58
755,547,3
756,547,1
757,547,11
758,548,46
759,548,39
760,548,1
761,548,11
762,549,1
763,550,2
764,550,11
765,551,22
766,551,1
767,553,1
768,554,61
769,554,2
770,554,1
771,555,1
772,556,5
773,556,2
774,556,55
775,557,29
776,558,15
777,558,2
778,558,1
779,558,8
780,559,4
781,559,2
782,560,1
783,561,29
784,561,3
785,561,1
786,563,1
787,564,1
788,564,8
789,565,4
790,565,58
791,565,1
792,566,36
793,566,2
794,571,1
795,573,2
796,573,3
797,573,11
798,575,22
799,575,1
800,576,4
801,576,16
802,576,91
803,577,2
804,577,1
805,578,1
806,579,1
807,580,4
808,582,2
809,582,16
810,582,1
811,582,11
812,583,1
813,585,82
814,585,2
815,585,1
816,588,1
817,589,1
818,589,11
819,590,46
820,590,11
821,591,29
822,591,16
823,591,91
824,591,1
825,592,1
826,592,11
827,593,2
828,593,1
829,593,9
830,594,1
831,596,29
832,596,25
833,596,3
834,596,1
835,597,35
836,597,1
837,597,11
838,598,1
839,599,31
840,599,1
841,600,1
842,602,3
843,602,1
844,603,1
845,604,4
846,604,2
847,604,1
848,604,11
849,605,3
850,606,11
851,607,1
852,610,89
853,610,18
854,610,1
855,610,11
856,610,10
857,611,15
858,611,1
859,612,2
860,612,39
861,612,1
862,613,2
863,614,3
864,614,1
865,615,4
866,615,1
867,616,82
868,616,1
869,617,1
870,619,4
871,619,1
872,620,57
873,620,16
874,621,2
875,621,91
876,621,1
877,623,1
878,624,1
879,624,11
880,625,4
881,626,1
882,627,1
883,628,25
884,628,1
885,630,1
886,631,2
887,631,1
888,632,4
889,632,25
890,632,1
891,633,1
892,635,29
893,635,16
894,635,1
895,636,10
896,637,2
897,637,39
898,637,1
899,637,12
900,639,25
901,639,1
902,639,11
903,640,1
904,642,4
905,642,1
906,643,1
907,645,25
908,645,3
909,645,1
910,645,11
911,645,10
912,646,82
913,646,1
914,647,1
915,649,1
916,650,11
917,651,4
918,651,25
919,651,1
920,652,91
921,652,1
922,654,1
923,655,22
924,655,76
925,655,1
926,656,1
927,657,2
928,657,1
929,657,11
930,658,12
931,658,10
932,659,4
933,659,11
934,660,46
935,660,11
936,661,1
937,661,11
938,662,39
939,662,1
940,664,2
941,664,1
942,665,1
943,666,1
944,667,1
945,668,25
946,671,4
947,671,18
948,671,1
949,672,28
950,672,3
951,672,18
952,672,1
953,673,1
954,674,29
955,674,1
956,676,61
957,676,82
958,676,2
959,676,1
960,677,1
961,678,1
962,680,61
963,680,58
964,681,53
965,681,1
966,681,11
967,682,1
968,682,8
969,682,11
970,683,28
971,683,1
972,684,1
973,685,25
974,685,1
975,686,1
976,687,55
977,688,4
978,688,3
979,688,1
980,689,4
981,690,1
982,691,2
983,693,1
984,694,1
985,695,91
986,695,72
987,696,2
988,696,1
989,697,58
990,697,1
991,697,11
992,698,31
993,698,1
994,698,11
995,699,1
996,700,4
997,700,1
998,701,1
999,702,2
1000,702,1
1001,703,2
1002,703,1
1003,704,1
1004,705,1
1005,706,82
1006,706,15
1007,706,3
1008,706,1
1009,706,11
1010,710,2
1011,710,1
1012,711,1
1013,712,1
1014,713,1
1015,715,1
1016,716,2
1017,716,3
1018,716,1
1019,717,2
1020,717,1
1021,718,36
1022,718,91
1023,718,1
1024,719,102
1025,719,11
1026,720,1
1027,721,24
1028,721,1
1029,722,4
1030,722,2
1031,722,1
1032,723,2
1033,723,1
1034,724,1
1035,724,142
1036,725,36
1037,725,25
1038,725,24
1039,725,1
1040,726,1
1041,727,2
1042,727,1
1043,727,11
1044,728,82
1045,728,2
1046,728,39
1047,728,1
1048,729,1
