,time,event
215,189,11
216,190,1
217,191,2
218,191,1
219,192,1
220,193,1
221,194,1
222,195,2
223,195,18
224,195,1
225,196,1
226,196,11
227,197,15
228,197,1
229,198,1
230,199,1
231,200,3
232,200,1
233,200,11
234,201,1
235,202,29
236,202,2
237,203,15
238,203,18
239,203,72
240,204,2
241,204,1
242,205,1
243,206,4
244,206,1
245,207,1
246,208,2
247,208,1
248,218,61
249,218,36
250,218,1
251,219,1
252,220,1
253,221,1
254,222,1
255,223,1
256,224,1
257,224,75
258,225,15
259,225,3
260,225,1
261,226,37
262,226,29
263,226,36
264,226,1
265,226,11
266,227,2
267,227,91
268,228,1
269,229,1
270,230,2
271,230,55
272,230,1
273,231,1
274,232,1
275,233,66
276,233,55
277,233,1
278,234,1
279,235,1
280,236,1
281,237,1
282,238,18
283,239,2
284,239,1
285,240,1
286,241,29
287,241,1
288,242,18
289,242,1
290,243,28
291,243,1
292,243,11
293,244,37
294,245,1
295,246,29
296,247,2
297,247,1
298,248,2
299,248,1
300,249,1
301,250,15
302,251,1
303,252,1
304,252,38
305,253,18
306,255,2
307,255,1
308,256,29
309,256,15
310,256,3
311,257,2
312,258,15
313,258,1
314,259,1
315,270,29
316,270,1
317,270,11
318,271,28
319,271,1
320,272,53
321,272,18
322,272,1
323,273,18
324,273,1
325,274,1
326,275,2
327,275,1
328,276,1
329,276,11
330,277,1
331,278,1
332,279,1
333,280,1
334,281,1
335,282,4
336,282,1
337,283,1
338,284,4
339,284,1
340,285,4
341,285,2
342,285,1
343,285,11
344,286,2
345,287,1
346,288,2
347,288,1
348,290,1
349,291,2
350,291,1
351,295,1
352,296,1
353,298,2
354,299,3
355,299,1
356,300,1
357,301,1
358,302,1
359,303,2
360,317,3
361,318,1
362,319,3
363,319,1
364,320,18
365,320,1
366,321,2
367,321,1
368,322,3
369,322,1
370,322,11
371,324,37
372,324,1
373,325,1
374,326,1
375,327,31
376,327,30
377,328,2
378,328,1
379,329,1
380,331,1
381,332,1
382,333,1
383,334,1
384,335,1
385,337,1
386,338,1
387,339,1
388,339,11
389,340,1
390,341,1
391,342,2
392,343,31
393,343,1
394,344,1
395,345,3
396,345,1
397,347,74
398,347,1
399,348,1
400,349,18
401,350,1
402,351,15
403,351,3
404,352,57
405,352,1
406,352,11
407,353,1
408,353,11
409,354,1
410,355,18
411,355,1
412,356,1
413,357,15
414,357,1
415,358,1
416,359,1
417,359,11
418,360,1
419,361,15
420,361,65
421,362,1
422,362,9
423,363,1
424,364,1
425,365,25
426,365,1
427,365,12
428,367,1
429,368,2
430,368,1
431,371,3
432,371,18
433,371,1
434,372,1
435,373,1
436,374,1
437,375,1
438,376,1
439,377,24
440,377,1
441,378,1
442,379,1
443,380,1
444,381,15
445,382,1
446,383,1
447,384,1
448,385,1
449,386,1
450,387,15
451,387,1
452,388,1
453,389,1
454,390,1
455,391,15
456,391,1
457,392,1
458,393,4
459,393,15
460,394,9
461,394,11
462,395,4
463,395,1
464,396,1
465,396,72
466,398,15
467,398,11
468,404,11
469,409,3
470,410,16
471,410,11
472,411,20
473,411,16
474,413,11
475,415,18
476,416,1
477,418,2
478,418,1
479,420,1
480,423,24
481,424,18
482,424,1
483,424,9
484,425,1
485,426,11
486,431,1
487,431,11
488,432,1
489,433,18
490,437,1
491,438,1
492,439,3
493,439,1
494,440,11
495,441,1
496,442,24
497,442,1
498,443,25
499,443,1
500,444,15
501,444,1
502,445,1
503,446,1
504,447,1
505,448,1
506,449,1
507,451,57
508,451,13
509,452,1
510,455,1
511,456,31
512,456,1
513,457,16
514,457,1
515,458,16
516,458,3
517,458,1
518,458,72
519,459,1
520,460,1
521,461,57
522,461,15
523,461,1
524,462,1
525,462,11
526,463,4
527,463,1
528,464,2
529,464,1
530,465,1
531,466,25
532,466,22
533,466,1
534,467,1
535,468,1
536,469,1
537,470,2
538,470,1
539,471,1
540,472,1
541,473,1
542,474,34
543,474,1
544,475,29
545,475,1
546,476,1
547,477,1
548,478,15
549,478,1
550,480,1
551,481,2
552,481,1
553,482,74
554,482,25
555,482,15
556,482,18
557,482,1
558,485,1
559,486,37
560,486,31
561,486,1
562,487,1
563,488,1
564,488,11
565,489,1
566,490,1
567,491,1
568,492,3
569,492,1
570,493,2
571,493,1
572,493,11
573,494,15
574,494,1
575,498,1
576,500,31
577,501,31
578,501,1
579,504,1
580,505,29
581,506,29
582,511,1
583,513,1
584,514,74
585,514,15
586,515,1
587,516,15
588,516,2
589,518,1
590,518,11
591,519,1
592,520,3
593,520,35
594,520,1
595,521,1
596,522,16
597,522,1
598,523,1
599,524,1
600,524,11
601,525,1
602,525,11
603,526,1
604,527,1
605,528,16
606,528,11
607,529,1
608,530,2
609,532,37
610,532,1
611,533,1
612,534,29
613,534,1
614,535,29
615,535,15
616,536,1
617,537,18
618,537,1
619,538,18
620,538,1
621,539,1
622,539,11
623,540,31
624,540,1
625,541,29
626,541,1
627,542,18
628,543,74
629,543,2
630,543,1
631,544,1
632,545,82
633,545,1
634,546,1
635,547,2
636,548,1
637,551,15
638,552,15
639,553,35
640,553,1
641,553,11
642,559,2
643,559,1
644,560,11
645,561,1
646,562,3
647,563,18
648,563,1
649,564,1
650,565,2
651,565,11
652,566,1
653,567,2
654,568,1
655,568,72
656,569,9
657,570,15
658,570,35
659,570,1
660,571,1
661,571,11
662,572,2
663,573,74
664,573,15
665,574,9
666,575,29
667,575,1
668,576,1
669,577,1
670,579,2
671,579,1
672,579,11
673,580,3
674,580,1
675,581,1
676,583,1
677,583,11
678,584,29
679,585,2
680,585,1
681,587,1
682,587,30
683,588,1
684,589,1
685,590,29
686,590,16
687,591,65
688,591,1
689,593,15
690,595,15
691,595,9
692,596,1
693,596,30
694,597,30
695,597,72
696,598,3
697,599,15
698,599,2
699,600,1
700,600,11
701,601,1
702,604,30
703,605,29
704,605,30
705,606,74
706,606,30
707,606,72
708,607,15
709,607,1
710,607,11
711,608,15
712,608,2
713,609,1
714,609,30
715,609,11
716,610,24
717,610,39
718,610,9
719,611,1
720,611,30
721,612,30
722,613,30
723,614,30
724,615,3
725,615,30
726,615,11
727,616,3
728,616,1
729,616,30
730,617,47
731,617,18
732,617,1
733,617,30
734,618,1
735,619,30
736,620,30
737,621,3
738,621,1
739,621,11
740,622,30
741,622,9
742,622,11
743,623,2
744,623,30
745,624,30
746,625,29
747,625,9
748,626,30
749,626,11
750,627,9
751,628,1
752,628,11
753,629,29
754,629,15
755,629,1
756,629,30
757,630,18
758,630,30
759,631,1
760,632,1
761,633,82
762,633,1
763,633,11
764,634,1
765,635,74
766,635,29
767,635,2
768,635,11
769,637,28
770,637,1
771,638,9
772,639,37
773,639,18
774,639,1
775,640,1
776,640,9
777,640,11
778,641,1
779,642,11
780,643,3
781,643,1
782,644,18
783,644,1
784,646,1
785,647,11
786,648,30
787,651,11
788,652,2
789,652,3
790,653,1
791,654,37
792,654,30
793,654,11
794,655,30
795,656,30
796,657,1
797,657,30
798,658,18
799,658,30
800,660,37
801,660,2
802,662,50
803,663,1
804,664,1
805,665,9
806,666,29
807,666,30
808,666,11
809,667,74
810,667,9
811,668,30
812,669,30
813,670,82
814,670,1
815,670,30
816,671,28
817,671,30
818,671,11
819,672,15
820,672,18
821,672,9
822,673,1
823,673,30
824,674,30
825,674,11
826,675,31
827,675,30
828,676,30
829,678,31
830,678,1
831,679,1
832,680,1
833,682,15
834,682,3
835,686,37
836,688,1
837,690,11
838,691,2
839,691,11
840,692,1
841,696,74
842,696,15
843,696,1
844,699,82
845,699,2
846,701,11
847,702,3
848,704,1
849,705,11
850,706,2
851,706,58
852,707,14
853,707,53
854,707,1
855,707,11
856,708,4
857,708,29
858,709,53
859,712,4
860,713,1
861,713,11
862,716,1
863,718,2
864,719,11
865,720,18
866,720,1
867,720,11
868,721,11
869,723,2
870,723,35
871,725,19
872,726,74
