,time,event
712,511,1
713,511,11
714,512,4
715,512,1
716,512,11
717,513,1
718,513,11
719,514,4
720,514,3
721,514,1
722,514,50
723,515,36
724,515,3
725,515,1
726,516,1
727,516,11
728,518,1
729,519,36
730,519,3
731,519,1
732,519,11
733,520,1
734,521,3
735,521,1
736,522,1
737,522,11
738,523,1
739,524,1
740,529,3
741,529,11
742,530,3
743,530,1
744,530,11
745,531,4
746,531,3
747,531,1
748,532,1
749,532,11
750,533,4
751,533,36
752,533,1
753,534,4
754,534,15
755,534,1
756,535,1
757,535,11
758,536,36
759,536,9
760,536,11
761,537,4
762,537,3
763,537,1
764,538,4
765,538,1
766,538,11
767,539,4
768,540,4
769,540,1
770,541,1
771,542,3
772,542,1
773,543,1
774,543,11
775,544,1
776,545,36
777,545,1
778,546,36
779,548,3
780,548,1
781,548,11
782,549,24
783,549,11
784,550,36
785,550,1
786,550,11
787,551,46
788,551,1
789,551,11
790,552,1
791,553,1
792,554,1
793,554,9
794,555,46
795,555,3
796,555,1
797,555,11
798,556,4
799,556,1
800,556,11
801,557,36
802,557,1
803,559,3
804,559,1
805,561,36
806,561,1
807,562,4
808,562,1
809,562,11
810,563,1
811,564,36
812,564,11
813,565,11
814,566,1
815,567,1
816,568,3
817,568,1
818,568,11
819,569,36
820,569,11
821,570,4
822,570,1
823,571,3
824,571,1
825,571,11
826,572,36
827,572,3
828,572,1
829,573,15
830,574,15
831,574,2
832,575,1
833,576,3
834,576,1
835,576,11
836,577,1
837,577,11
838,578,36
839,578,1
840,579,36
841,579,24
842,580,1
843,587,15
844,588,15
845,591,34
846,591,1
847,592,4
848,592,3
849,592,1
850,592,11
851,593,36
852,593,1
853,595,15
854,595,3
855,596,1
856,598,36
857,598,23
858,598,1
859,599,1
860,600,1
861,601,15
862,602,3
863,603,4
864,603,1
865,604,1
866,604,11
867,605,15
868,605,24
869,605,1
870,606,4
871,606,3
872,606,1
873,607,31
874,607,18
875,607,1
876,608,1
877,608,11
878,609,4
879,609,0
880,609,1
881,610,36
882,610,1
883,611,4
884,611,1
885,612,1
886,612,11
887,613,1
888,614,4
889,614,1
890,615,1
891,616,1
892,618,1
893,621,1
894,622,36
895,622,15
896,622,3
897,622,1
898,623,3
899,623,1
900,624,4
901,624,1
902,625,4
903,626,36
904,626,1
905,626,11
906,627,15
907,627,24
908,627,1
909,627,11
910,629,36
911,629,1
912,629,11
913,630,36
914,630,1
915,631,4
916,632,1
917,632,9
918,633,36
919,633,1
920,635,36
921,635,1
922,636,1
923,637,1
924,638,1
925,639,1
926,640,4
927,640,21
928,640,1
929,641,36
930,641,1
931,642,36
932,642,1
933,643,1
934,643,9
935,645,36
936,645,3
937,645,1
938,646,4
939,646,3
940,646,1
941,646,11
942,647,1
943,648,1
944,649,36
945,649,3
946,649,1
947,649,11
948,651,15
949,651,77
950,652,3
951,652,1
952,653,3
953,653,1
954,654,36
955,654,3
956,655,4
957,655,43
958,655,24
959,655,1
960,655,19
961,656,28
962,656,1
963,656,11
964,657,1
965,658,1
966,659,4
967,659,1
968,660,1
969,661,4
970,661,1
971,662,34
972,662,36
973,662,1
974,664,3
975,664,1
976,664,11
977,665,1
978,665,11
979,666,1
980,667,4
981,667,1
982,667,9
983,668,1
984,669,36
985,669,3
986,669,1
987,671,11
988,672,1
989,673,1
990,673,11
991,674,1
992,676,74
993,676,3
994,677,3
995,677,1
996,677,11
997,678,36
998,678,1
999,679,77
1000,679,26
1001,679,1
1002,681,1
1003,682,3
1004,682,1
1005,683,36
1006,683,1
1007,685,36
1008,685,1
1009,686,36
1010,686,3
1011,686,1
1012,688,102
1013,688,1
1014,689,4
1015,689,1
1016,690,1
1017,691,4
1018,691,1
1019,692,1
1020,693,1
1021,693,11
1022,694,4
1023,694,11
1024,695,31
1025,695,1
1026,695,11
1027,696,4
1028,696,1
1029,697,1
1030,698,1
1031,700,1
1032,701,1
1033,702,1
1034,703,3
1035,703,1
1036,703,9
1037,704,4
1038,704,77
1039,704,32
1040,704,1
1041,705,1
1042,706,36
1043,706,1
1044,707,1
1045,709,1
1046,710,1
1047,711,36
1048,711,24
1049,711,39
1050,711,3
1051,711,1
1052,711,11
1053,712,4
1054,712,36
1055,712,11
1056,713,4
1057,713,1
1058,714,3
1059,714,1
1060,715,1
1061,716,28
1062,716,1
1063,717,1
1064,718,4
1065,718,36
1066,718,3
1067,719,4
1068,719,1
1069,720,3
1070,720,1
1071,721,3
1072,721,1
1073,722,3
1074,722,1
1075,723,36
1076,723,30
1077,724,1
1078,725,36
1079,725,1
1080,726,24
1081,726,1
1082,727,36
1083,727,1
1084,727,11
1085,729,3
