,time,event
267,192,11
268,193,4
269,193,16
270,193,3
271,193,11
272,194,25
273,194,15
274,194,3
275,195,1
276,196,46
277,196,16
278,196,1
279,196,11
280,198,4
281,198,16
282,198,1
283,199,16
284,199,1
285,200,16
286,200,11
287,201,25
288,201,16
289,202,1
290,202,11
291,203,4
292,203,16
293,204,16
294,204,1
295,205,1
296,206,4
297,207,1
298,208,25
299,209,1
300,211,4
301,211,36
302,211,24
303,211,39
304,211,16
305,211,18
306,211,1
307,211,10
308,212,3
309,213,25
310,213,16
311,214,16
312,216,25
313,216,18
314,218,18
315,218,1
316,219,46
317,219,18
318,219,1
319,220,1
320,221,3
321,222,25
322,222,1
323,223,18
324,224,1
325,227,11
326,228,39
327,228,1
328,230,1
329,231,4
330,232,3
331,233,18
332,234,16
333,235,16
334,235,18
335,236,25
336,236,1
337,238,18
338,239,15
339,239,11
340,241,1
341,243,1
342,244,24
343,244,1
344,246,4
345,246,18
346,247,25
347,247,1
348,248,25
349,248,1
350,250,4
351,250,1
352,251,3
353,252,11
354,254,36
355,254,24
356,255,1
357,255,11
358,256,4
359,257,25
360,257,24
361,257,18
362,257,11
363,258,39
364,258,11
365,259,16
366,259,1
367,262,36
368,262,39
369,262,18
370,262,1
371,262,11
372,263,16
373,263,3
374,263,1
375,265,1
376,265,11
377,267,1
378,268,1
379,270,3
380,274,21
381,275,61
382,275,15
383,275,24
384,275,3
385,275,9
386,276,21
387,276,1
388,277,1
389,278,3
390,278,18
391,278,9
392,279,15
393,280,15
394,282,21
395,282,1
396,283,1
397,285,4
398,285,1
399,286,25
400,286,1
401,287,1
402,288,1
403,289,18
404,292,4
405,292,1
406,293,3
407,293,1
408,295,61
409,295,18
410,296,1
411,296,11
412,297,1
413,299,57
414,299,24
415,299,1
416,300,1
417,300,11
418,302,1
419,303,36
420,303,25
421,303,39
422,303,3
423,303,27
424,303,9
425,303,11
426,304,1
427,305,32
428,305,11
429,307,1
430,308,61
431,308,36
432,308,24
433,308,18
434,308,1
435,309,46
436,309,24
437,309,11
438,310,1
439,312,1
440,314,1
441,315,1
442,316,1
443,317,57
444,317,1
445,319,4
446,319,1
447,320,1
448,321,1
449,322,1
450,323,114
451,324,1
452,324,11
453,327,61
454,327,39
455,327,18
456,327,9
457,328,39
458,328,1
459,329,4
460,329,1
461,330,25
462,330,39
463,330,1
464,331,1
465,332,1
466,334,4
467,334,1
468,335,1
469,336,1
470,342,1
471,343,1
472,344,11
473,345,1
474,346,11
475,348,46
476,348,24
477,348,9
478,348,11
479,349,1
480,351,1
481,352,36
482,352,11
483,353,18
484,353,1
485,353,11
486,354,1
487,355,1
488,356,25
489,356,107
490,356,1
491,356,11
492,358,4
493,361,1
494,363,4
495,363,1
496,364,1
497,367,1
498,368,21
499,369,1
500,372,18
501,373,1
502,376,4
503,378,4
504,380,43
505,380,39
506,382,61
507,382,15
508,383,1
509,384,15
510,384,3
511,384,1
512,385,4
513,403,18
514,405,36
515,405,1
516,406,15
517,406,1
518,406,9
519,407,18
520,416,43
521,416,9
522,419,43
523,424,9
524,425,36
525,425,15
526,425,18
527,425,1
528,426,15
529,429,15
530,429,11
531,430,80
532,430,34
533,430,57
534,430,15
535,430,18
536,430,1
537,433,4
538,433,15
539,433,1
540,434,15
541,434,1
542,434,9
543,435,18
544,439,28
545,439,18
546,439,1
547,440,61
548,440,1
549,441,24
550,441,18
551,441,1
552,442,1
553,444,1
554,451,15
555,452,1
556,452,9
557,453,36
558,453,15
559,454,4
560,455,4
561,455,15
562,455,1
563,455,9
564,456,15
565,458,1
566,459,4
567,459,15
568,459,3
569,460,15
570,460,1
571,461,4
572,461,1
573,464,15
574,464,1
575,464,9
576,466,4
577,466,21
578,466,1
579,467,4
580,468,1
581,469,1
582,470,1
583,471,15
584,471,9
585,472,1
586,473,15
587,474,24
588,474,18
589,474,1
590,475,15
591,475,1
592,475,9
593,479,4
594,479,15
595,479,1
596,480,36
597,480,24
598,480,18
599,480,1
600,481,4
601,482,4
602,483,18
603,484,18
604,484,1
605,485,15
606,485,1
607,486,1
608,487,1
609,488,15
610,488,1
611,489,15
612,490,1
613,491,9
614,492,4
615,492,15
616,492,1
617,492,9
618,493,15
619,495,34
620,495,15
621,495,18
622,496,15
623,496,1
624,496,9
625,497,9
626,498,15
627,498,1
628,499,4
629,499,15
630,499,18
631,499,1
632,500,21
633,504,4
634,504,21
635,504,3
636,507,28
637,507,57
638,507,15
639,507,18
640,507,1
641,508,15
642,509,18
643,510,1
644,511,3
645,511,1
646,512,36
647,512,3
648,512,1
649,513,15
650,513,18
651,514,61
652,514,1
653,515,61
654,515,1
655,516,24
656,517,21
657,517,36
658,518,1
659,519,15
660,519,18
661,520,1
662,521,15
663,522,15
664,523,1
665,524,9
666,525,15
667,525,9
668,526,15
669,526,1
670,527,57
671,528,4
672,528,21
673,529,4
674,530,15
675,531,11
676,533,61
677,535,1
678,536,28
679,536,18
680,536,1
681,537,1
682,538,57
683,538,33
684,538,1
685,538,9
686,539,11
687,540,26
688,540,1
689,541,1
690,542,46
691,542,25
692,542,24
693,542,1
694,542,11
695,543,11
696,544,24
697,544,1
698,544,11
699,545,1
700,547,1
701,548,1
702,548,11
703,549,11
704,550,1
705,550,11
706,551,1
707,555,36
708,555,1
709,556,4
710,556,24
711,556,1
712,556,11
713,557,24
714,559,1
715,562,1
716,563,1
717,564,57
718,564,1
719,565,24
720,565,11
721,567,4
722,567,36
723,567,1
724,567,11
725,568,1
726,568,9
727,569,4
728,569,25
729,569,32
730,569,11
731,570,4
732,570,1
733,570,11
734,571,4
735,571,1
736,572,4
737,572,24
738,572,1
739,572,11
740,573,57
741,573,1
742,574,1
743,574,11
744,576,18
745,576,1
746,577,1
747,580,57
748,580,24
749,580,11
750,597,24
751,597,1
752,597,11
753,598,24
754,598,1
755,599,11
756,600,4
757,601,24
758,601,11
759,602,36
760,602,24
761,602,1
762,602,11
763,603,15
764,603,1
765,604,15
766,604,1
767,605,18
768,605,1
769,606,1
770,607,4
771,607,9
772,610,21
773,611,3
774,612,15
775,612,18
776,613,4
777,613,15
778,613,9
779,614,4
780,615,1
781,617,15
782,618,15
783,618,26
784,619,11
785,620,15
786,621,4
787,621,36
788,621,15
789,622,1
790,622,9
791,624,9
792,625,4
793,625,43
794,625,62
795,626,4
796,626,21
797,626,1
798,628,15
799,628,18
800,628,9
801,629,26
802,630,24
803,631,4
804,631,15
805,631,9
806,632,61
807,633,15
808,633,1
809,633,9
810,635,1
811,636,1
812,636,9
813,638,26
814,638,1
815,639,34
816,639,24
817,639,26
818,639,18
819,639,1
820,640,26
821,640,1
822,641,15
823,641,26
824,641,1
825,642,26
826,642,1
827,643,15
828,643,89
829,643,26
830,643,1
831,644,26
832,645,15
833,647,57
834,647,18
835,647,9
836,648,4
837,648,1
838,649,24
839,651,81
840,652,24
841,652,1
842,656,4
843,659,15
844,659,1
845,660,1
846,670,1
847,671,15
848,674,4
849,674,1
850,675,4
851,675,57
852,676,1
853,677,4
854,678,43
855,678,24
856,678,39
857,678,11
858,679,4
859,679,24
860,679,32
861,680,43
862,680,18
863,680,19
864,680,11
865,683,36
866,683,24
867,683,39
868,684,39
869,684,78
870,684,32
871,686,36
872,686,24
873,686,18
874,686,1
875,687,15
876,688,1
877,689,1
878,691,80
879,691,36
880,691,18
881,691,1
882,693,15
883,693,1
884,694,1
885,695,18
886,695,1
887,696,3
888,696,9
889,696,11
890,698,15
891,698,1
892,701,1
893,702,15
894,702,1
895,704,15
896,704,1
897,705,57
898,705,24
899,705,18
900,705,1
901,707,15
902,707,1
903,708,1
904,709,4
905,709,15
906,709,1
907,709,9
908,710,15
909,711,9
910,714,15
911,714,9
912,715,43
913,715,36
914,715,39
915,715,18
916,716,36
917,716,18
918,717,1
919,718,3
920,718,1
921,719,15
922,719,24
923,719,18
924,722,1
925,723,9
926,724,15
927,724,1
928,725,11
929,726,15
930,726,1
931,726,9
932,727,36
933,727,52
934,728,15
935,728,1
936,729,15
