,time,event
175,190,3
176,191,2
177,191,3
178,192,3
179,193,3
180,196,3
181,197,3
182,199,2
183,199,55
184,199,1
185,202,3
186,202,1
187,203,20
188,203,1
189,203,92
190,204,2
191,205,3
192,206,4
193,206,2
194,207,15
195,207,2
196,208,55
197,210,3
198,211,3
199,211,11
200,212,3
201,214,24
202,214,8
203,216,1
204,217,1
205,219,20
206,223,2
207,224,3
208,225,3
209,226,20
210,226,2
211,227,3
212,228,3
213,230,3
214,232,3
215,233,59
216,234,2
217,237,1
218,238,3
219,239,3
220,240,2
221,240,3
222,241,29
223,241,3
224,242,2
225,242,3
226,243,3
227,244,24
228,245,24
229,245,11
230,246,29
231,247,3
232,248,13
233,248,18
234,249,11
235,250,2
236,250,1
237,252,3
238,253,3
239,253,1
240,254,20
241,254,1
242,255,2
243,255,3
244,255,1
245,256,3
246,257,3
247,263,2
248,263,1
249,266,3
250,267,3
251,268,3
252,269,1
253,271,20
254,271,2
255,271,1
256,272,4
257,272,3
258,273,32
259,273,11
260,274,25
261,274,13
262,274,18
263,278,1
264,279,2
265,280,4
266,281,3
267,282,4
268,282,1
269,286,2
270,286,3
271,286,1
272,287,29
273,287,3
274,288,12
275,291,2
276,291,3
277,292,3
278,293,1
279,294,1
280,295,3
281,296,2
282,296,3
283,299,3
284,299,1
285,300,2
286,300,24
287,301,24
288,302,1
289,303,1
290,304,20
291,307,23
292,307,24
293,308,3
294,309,2
295,309,11
296,310,1
297,312,1
298,313,12
299,314,3
300,315,3
301,316,20
302,317,13
303,317,11
304,318,25
305,318,9
306,319,3
307,319,1
308,322,3
309,327,3
310,327,7
311,328,24
312,329,3
313,330,2
314,330,53
315,331,20
316,332,25
317,332,3
318,333,3
319,333,1
320,335,4
321,335,3
322,335,1
323,335,8
324,336,3
325,340,36
326,340,2
327,341,1
328,342,3
329,342,1
330,342,9
331,342,11
332,344,53
333,344,3
334,345,3
335,346,20
336,347,53
337,348,25
338,348,11
339,349,2
340,349,3
341,350,2
342,350,1
343,351,20
344,351,3
345,352,25
346,352,3
347,352,13
348,352,18
349,352,11
350,353,20
351,354,112
352,354,66
353,354,24
354,354,9
355,356,57
356,356,2
357,356,3
358,356,1
359,356,8
360,356,12
361,357,2
362,360,2
363,360,3
364,360,11
365,361,1
366,362,2
367,362,1
368,369,3
369,373,3
370,377,23
371,378,57
372,378,3
373,378,9
374,380,1
375,381,20
376,381,1
377,383,3
378,385,3
379,386,3
380,386,13
381,390,20
382,390,3
383,392,24
384,394,2
385,395,1
386,397,3
387,400,3
388,401,3
389,404,3
390,405,2
391,405,3
392,407,3
393,408,3
394,409,3
395,411,3
396,414,20
397,414,3
398,415,3
399,416,3
400,418,2
401,421,3
402,425,3
403,426,3
404,430,45
405,431,1
406,432,3
407,433,39
408,433,11
409,434,2
410,434,11
411,435,3
412,439,3
413,442,20
414,446,3
415,446,1
416,447,2
417,447,3
418,447,18
419,447,11
420,448,57
421,449,20
422,449,3
423,451,3
424,452,3
425,453,25
426,456,3
427,457,3
428,458,3
429,463,3
430,465,3
431,470,3
432,472,2
433,472,3
434,473,14
435,473,28
436,475,1
437,476,57
438,477,3
439,478,20
440,478,3
441,478,1
442,479,3
443,479,1
444,480,3
445,480,11
446,481,11
447,482,11
448,484,3
449,484,8
450,484,11
451,486,3
452,487,3
453,488,5
454,488,3
455,491,1
456,491,7
457,491,11
458,492,3
459,495,20
460,495,25
461,495,3
462,495,1
463,495,11
464,497,3
465,498,3
466,502,25
467,502,3
468,504,8
469,505,3
470,506,20
471,506,3
472,506,1
473,510,2
474,511,3
475,512,20
476,513,20
477,513,75
478,514,3
479,514,11
480,515,3
481,516,29
482,516,3
483,517,14
484,517,2
485,517,3
486,517,8
487,519,20
488,519,3
489,521,3
490,523,3
491,524,3
492,526,14
493,526,3
494,532,3
495,533,3
496,535,20
497,536,20
498,537,3
499,538,3
500,540,27
501,541,12
502,541,11
503,542,1
504,543,3
505,543,11
506,544,11
507,545,14
508,545,3
509,545,8
510,547,3
511,548,3
512,549,3
513,550,11
514,551,3
515,551,1
516,551,11
517,554,2
518,555,2
519,555,3
520,556,3
521,556,1
522,557,1
523,558,1
524,558,8
525,562,3
526,563,9
527,564,14
528,564,2
529,564,3
530,565,2
531,570,2
532,570,18
533,571,1
534,571,9
535,572,2
536,575,15
537,576,25
538,576,11
539,580,3
540,581,3
541,582,3
542,583,20
543,583,11
544,585,59
545,587,58
546,587,24
547,588,3
548,591,11
549,592,1
550,592,8
551,592,11
552,593,1
553,594,1
554,595,1
555,596,3
556,597,3
557,597,11
558,598,3
559,598,1
560,599,11
561,600,11
562,601,2
563,601,3
564,601,18
565,603,20
566,603,3
567,604,3
568,604,8
569,605,3
570,606,3
571,608,2
572,609,3
573,610,3
574,610,13
575,611,3
576,611,87
577,611,18
578,611,11
579,614,3
580,614,11
581,617,3
582,617,11
583,618,11
584,619,20
585,619,1
586,621,3
587,621,1
588,622,8
589,623,3
590,624,20
591,624,1
592,625,59
593,628,3
594,632,3
595,633,4
596,633,1
597,634,2
598,635,1
599,636,58
600,637,3
601,637,8
602,637,11
603,645,20
604,645,3
605,646,3
606,649,3
607,650,57
608,650,3
609,652,3
610,652,11
611,653,11
612,654,1
613,656,20
614,656,1
615,656,11
616,658,57
617,658,55
618,659,25
619,659,3
620,659,1
621,660,3
622,660,13
623,660,18
624,661,3
625,662,1
626,663,3
627,663,1
628,664,2
629,665,18
630,666,20
631,669,3
632,670,3
633,671,3
634,672,57
635,673,3
636,673,65
637,673,18
638,674,1
639,675,3
640,676,5
641,676,25
642,676,3
643,676,35
644,676,18
645,677,13
646,679,3
647,679,8
648,680,3
649,682,3
650,682,1
651,683,3
652,683,1
653,684,3
654,684,1
655,687,3
656,687,12
657,688,1
658,689,25
659,692,24
660,692,11
661,693,18
662,694,20
663,694,3
664,694,11
665,695,3
666,695,1
667,695,11
668,700,11
669,701,3
670,701,1
671,702,2
672,704,20
673,705,3
674,709,80
675,709,1
676,710,25
677,710,11
678,711,20
679,711,3
680,711,11
681,714,3
682,717,3
683,718,3
684,718,11
685,720,2
686,720,12
687,721,3
688,721,12
689,722,3
690,722,11
691,723,2
692,724,3
693,724,9
694,726,14
695,726,34
696,726,2
697,726,24
698,726,3
699,726,11
700,727,2
701,727,11
702,728,4
703,728,61
704,728,2
705,728,1
