,time,event
257,223,2
258,223,1
259,224,39
260,224,1
261,224,10
262,226,1
263,227,3
264,227,1
265,228,2
266,228,39
267,228,1
268,229,4
269,229,3
270,229,1
271,230,21
272,230,15
273,230,2
274,230,78
275,230,3
276,230,1
277,230,11
278,231,1
279,232,1
280,233,2
281,233,1
282,234,3
283,236,21
284,236,3
285,237,2
286,237,1
287,237,9
288,237,11
289,238,2
290,238,24
291,238,1
292,239,4
293,239,1
294,242,15
295,242,2
296,242,1
297,242,10
298,243,1
299,244,21
300,244,3
301,245,48
302,245,1
303,246,1
304,250,3
305,250,1
306,251,1
307,254,2
308,255,23
309,255,8
310,256,1
311,257,4
312,257,1
313,258,3
314,258,1
315,258,8
316,259,28
317,259,36
318,259,23
319,259,1
320,260,1
321,261,80
322,261,1
323,263,39
324,263,1
325,264,2
326,264,10
327,265,80
328,265,1
329,266,35
330,266,1
331,268,57
332,268,1
333,270,3
334,271,4
335,271,3
336,272,36
337,272,1
338,273,21
339,273,1
340,274,2
341,274,1
342,275,80
343,275,1
344,276,1
345,277,1
346,278,3
347,280,39
348,281,3
349,282,35
350,282,1
351,285,2
352,285,1
353,286,39
354,286,1
355,287,24
356,287,1
357,289,3
358,292,4
359,292,2
360,293,2
361,293,1
362,293,11
363,299,2
364,301,35
365,302,1
366,303,1
367,304,1
368,305,21
369,305,3
370,306,3
371,307,2
372,307,1
373,308,62
374,308,1
375,309,1
376,310,1
377,311,2
378,311,24
379,311,1
380,312,4
381,312,21
382,312,39
383,312,1
384,313,3
385,315,1
386,316,39
387,317,21
388,318,2
389,318,1
390,319,21
391,319,1
392,320,1
393,321,2
394,321,1
395,321,11
396,322,1
397,323,1
398,324,21
399,324,2
400,324,3
401,324,1
402,325,0
403,325,1
404,326,21
405,326,2
406,326,1
407,328,3
408,328,1
409,328,11
410,329,2
411,329,1
412,330,80
413,332,1
414,333,21
415,333,2
416,333,39
417,333,3
418,333,1
419,334,1
420,335,2
421,335,78
422,335,1
423,336,1
424,337,1
425,338,21
426,339,1
427,340,41
428,340,1
429,341,3
430,341,1
431,342,3
432,342,1
433,343,80
434,343,4
435,343,23
436,343,1
437,344,4
438,344,1
439,345,1
440,346,1
441,347,21
442,347,39
443,347,1
444,348,11
445,351,1
446,352,1
447,353,2
448,353,1
449,354,1
450,355,1
451,356,2
452,356,1
453,356,11
454,357,2
455,358,4
456,358,3
457,358,1
458,359,4
459,359,1
460,360,57
461,360,15
462,360,2
463,360,1
464,361,3
465,361,1
466,364,53
467,366,1
468,367,1
469,369,1
470,370,39
471,373,11
472,374,36
473,376,2
474,376,91
475,376,77
476,376,1
477,377,39
478,377,35
479,377,1
480,378,2
481,378,1
482,379,1
483,380,36
484,380,15
485,380,1
486,381,1
487,382,2
488,383,15
489,384,3
490,384,1
491,389,1
492,390,1
493,391,2
494,391,1
495,391,11
496,394,2
497,394,1
498,398,80
499,400,4
500,400,0
501,400,26
502,400,1
503,401,0
504,401,1
505,402,4
506,402,39
507,402,1
508,403,2
509,403,1
510,405,1
511,406,3
512,406,1
513,407,2
514,407,1
515,408,80
516,408,4
517,408,24
518,408,1
519,412,2
520,412,1
521,413,1
522,413,11
523,414,1
524,415,1
525,419,11
526,421,2
527,421,1
528,422,36
529,422,1
530,422,139
531,423,1
532,424,1
533,425,24
534,425,1
535,426,3
536,427,15
537,427,1
538,428,1
539,430,2
540,430,1
541,430,10
542,431,36
543,431,23
544,431,1
545,431,9
546,432,2
547,432,24
548,432,1
549,433,3
550,433,1
551,434,23
552,436,91
553,436,1
554,437,1
555,437,11
556,438,2
557,438,1
558,439,1
559,440,24
560,440,1
561,440,11
562,441,1
563,442,15
564,443,24
565,443,3
566,443,1
567,444,20
568,444,1
569,446,2
570,446,1
571,447,2
572,447,1
573,447,11
574,448,2
575,448,24
576,448,33
577,448,3
578,448,1
579,448,114
580,450,36
581,450,1
582,451,2
583,451,1
584,452,1
585,452,72
586,453,1
587,454,21
588,455,24
589,456,1
590,457,1
591,458,2
592,459,1
593,461,24
594,461,1
595,465,4
596,465,24
597,466,2
598,466,3
599,466,1
600,467,15
601,467,41
602,468,2
603,468,11
604,469,4
605,469,3
606,469,1
607,469,11
608,470,1
609,472,3
610,472,1
611,473,11
612,474,36
613,474,2
614,474,3
615,474,1
616,475,1
617,476,3
618,481,3
619,483,36
620,483,1
621,487,1
622,488,1
623,489,91
624,489,1
625,490,2
626,490,24
627,490,1
628,491,1
629,492,1
630,492,7
631,493,2
632,493,11
633,496,2
634,496,24
635,496,1
636,497,1
637,497,8
638,498,1
639,499,36
640,500,15
641,500,1
642,501,24
643,501,1
644,502,36
645,502,15
646,502,2
647,503,1
648,504,1
649,505,1
650,506,15
651,506,2
652,506,3
653,506,1
654,508,4
655,508,1
656,509,2
657,509,1
658,510,2
659,510,1
660,511,36
661,511,1
662,512,4
663,512,1
664,513,1
665,514,4
666,514,36
667,514,2
668,514,1
669,515,1
670,516,1
671,518,21
672,518,1
673,519,1
674,520,2
675,520,1
676,521,4
677,521,15
678,521,1
679,522,23
680,522,1
681,523,2
682,523,3
683,523,1
684,523,11
685,524,24
686,524,1
687,525,2
688,525,1
689,525,11
690,527,2
691,527,24
692,527,1
693,528,91
694,528,1
695,528,8
696,529,11
697,530,4
698,530,102
699,530,2
700,531,4
701,531,1
702,532,1
703,534,3
704,534,1
705,535,2
706,535,1
707,537,1
708,539,4
709,539,1
710,541,36
711,543,3
712,543,1
713,544,2
714,544,78
715,544,11
716,545,2
717,545,24
718,545,1
719,546,4
720,546,47
721,546,1
722,547,36
723,548,7
724,552,2
725,552,1
726,552,11
727,553,9
728,555,1
729,556,15
730,556,1
731,557,1
732,558,24
733,558,1
734,559,2
735,559,1
736,559,11
737,560,1
738,561,36
739,562,15
740,562,1
741,563,2
742,563,1
743,564,36
744,564,1
745,565,36
746,565,15
747,566,36
748,566,1
749,567,1
750,568,2
751,570,36
752,571,15
753,571,1
754,572,36
755,572,1
756,573,2
757,573,11
758,574,3
759,574,11
760,575,1
761,576,5
762,576,1
763,577,2
764,577,1
765,579,2
766,579,3
767,580,11
768,581,2
769,581,1
770,583,3
771,584,36
772,584,1
773,585,2
774,585,78
775,585,1
776,587,1
777,587,11
778,591,15
779,593,1
780,594,1
781,595,1
782,596,2
783,596,1
784,597,4
785,597,1
786,598,1
787,599,4
788,599,1
789,601,2
790,601,1
791,601,11
792,602,57
793,602,46
794,602,3
795,602,1
796,602,11
797,603,1
798,604,58
799,604,1
800,605,1
801,605,10
802,606,4
803,607,4
804,607,1
805,607,11
806,608,48
807,608,1
808,608,8
809,609,46
810,609,24
811,609,47
812,609,1
813,609,8
814,610,4
815,610,2
816,610,1
817,611,64
818,611,1
819,611,101
820,612,48
821,612,47
822,612,11
823,614,2
824,615,21
825,615,11
826,616,2
827,616,78
828,621,2
829,623,3
830,625,23
831,625,1
832,626,1
833,627,36
834,628,2
835,628,1
836,629,78
837,631,1
838,634,24
839,634,1
840,635,1
841,636,2
842,636,24
843,636,3
844,636,1
845,637,1
846,638,1
847,639,28
848,639,1
849,641,15
850,641,2
851,641,3
852,641,1
853,641,8
854,643,1
855,644,1
856,645,1
857,646,36
858,646,2
859,646,1
860,647,15
861,647,1
862,647,54
863,648,2
864,648,24
865,648,1
866,649,15
867,649,1
868,650,24
869,650,1
870,651,2
871,652,36
872,654,1
873,656,2
874,656,78
875,656,1
876,656,54
877,657,1
878,658,2
879,658,1
880,659,1
881,660,3
882,660,1
883,662,47
884,663,2
885,663,1
886,668,1
887,669,2
888,670,2
889,670,11
890,672,3
891,672,1
892,673,1
893,674,24
894,675,2
895,675,3
896,675,1
897,676,4
898,676,1
899,677,2
900,677,72
901,678,31
902,678,24
903,678,1
904,679,1
905,680,1
906,681,1
907,682,2
908,683,1
909,684,1
910,685,26
911,685,1
912,686,2
913,686,78
914,686,1
915,686,54
916,686,10
917,687,36
918,687,24
919,688,36
920,688,3
921,688,1
922,689,2
923,689,1
924,690,15
925,690,2
926,690,3
927,690,1
928,691,1
929,692,2
930,692,1
931,692,11
932,693,24
933,693,1
934,694,3
935,694,1
936,695,36
937,695,2
938,697,1
939,698,36
940,698,57
941,699,2
942,699,1
943,700,24
944,700,1
945,701,15
946,703,36
947,703,24
948,703,1
949,704,36
950,704,1
951,705,2
952,706,46
953,706,1
954,707,15
955,707,24
956,707,1
957,707,8
958,707,54
959,707,142
960,708,1
961,708,12
962,709,36
963,709,15
964,709,1
965,710,15
966,710,2
967,710,24
968,710,33
969,710,1
970,711,1
971,712,2
972,712,1
973,713,36
974,713,24
975,713,1
976,713,11
977,714,80
978,714,15
979,714,23
980,714,1
981,714,54
982,714,9
983,716,15
984,716,3
985,717,15
986,717,2
987,717,24
988,718,15
989,718,3
990,718,1
991,718,11
992,719,2
993,719,24
994,720,4
995,720,1
996,720,11
997,721,1
998,722,36
999,722,2
1000,722,23
1001,722,1
1002,722,12
1003,723,1
1004,724,4
1005,724,1
1006,725,36
1007,725,1
1008,727,24
1009,727,53
1010,727,1
1011,727,12
1012,728,1
1013,729,53
