,time,event
560,417,1
561,419,1
562,420,1
563,422,3
564,423,20
565,423,1
566,425,18
567,426,1
568,427,1
569,429,20
570,429,3
571,429,1
572,432,1
573,433,1
574,434,20
575,434,3
576,435,1
577,437,25
578,437,1
579,439,1
580,440,1
581,441,4
582,441,28
583,441,1
584,442,1
585,443,106
586,443,15
587,443,1
588,445,1
589,446,18
590,447,15
591,448,1
592,450,1
593,452,3
594,452,1
595,453,18
596,454,1
597,455,4
598,455,3
599,455,1
600,456,4
601,457,1
602,458,4
603,460,1
604,461,1
605,463,1
606,464,1
607,466,1
608,467,25
609,468,24
610,468,1
611,469,24
612,469,1
613,470,1
614,472,1
615,473,3
616,473,1
617,474,1
618,475,18
619,476,20
620,476,11
621,477,1
622,478,1
623,479,4
624,479,1
625,480,20
626,480,1
627,481,20
628,483,106
629,483,18
630,484,15
631,484,1
632,485,1
633,485,9
634,489,36
635,489,15
636,489,3
637,489,1
638,491,1
639,494,1
640,495,4
641,495,1
642,496,4
643,496,1
644,497,25
645,497,1
646,499,11
647,503,4
648,503,24
649,503,1
650,504,11
651,506,11
652,507,1
653,508,10
654,509,3
655,509,11
656,510,4
657,511,1
658,511,11
659,512,1
660,513,1
661,514,1
662,516,3
663,516,1
664,517,1
665,518,4
666,518,1
667,520,11
668,521,4
669,521,1
670,522,1
671,524,18
672,525,1
673,525,11
674,526,103
675,526,25
676,526,11
677,527,1
678,528,25
679,530,11
680,532,1
681,533,1
682,535,18
683,536,1
684,536,11
685,537,3
686,537,11
687,538,15
688,538,24
689,538,11
690,539,18
691,539,1
692,539,11
693,540,1
694,543,4
695,543,1
696,545,1
697,546,1
698,549,1
699,550,1
700,551,1
701,552,80
702,552,1
703,553,1
704,553,11
705,555,1
706,556,1
707,557,1
708,558,25
709,559,25
710,560,11
711,561,1
712,562,1
713,563,5
714,563,1
715,564,1
716,565,25
717,565,11
718,566,15
719,567,1
720,567,11
721,568,29
722,568,15
723,568,1
724,570,1
725,571,15
726,571,1
727,571,11
728,572,1
729,573,24
730,573,1
731,573,11
732,574,15
733,574,1
734,574,11
735,575,1
736,576,18
737,577,15
738,577,24
739,577,3
740,578,1
741,579,25
742,579,11
743,580,1
744,581,0
745,581,15
746,581,1
747,581,11
748,582,3
749,583,1
750,583,11
751,585,1
752,586,24
753,586,18
754,588,1
755,589,15
756,589,1
757,590,25
758,590,1
759,591,20
760,591,16
761,592,1
762,593,24
763,593,1
764,593,11
765,595,15
766,595,1
767,596,3
768,596,1
769,597,1
770,598,24
771,599,1
772,600,112
773,600,4
774,600,43
775,600,15
776,600,1
777,600,11
778,601,23
779,601,24
780,601,18
781,601,1
782,601,11
783,602,15
784,602,1
785,603,4
786,603,9
787,604,16
788,604,1
789,605,1
790,605,9
791,607,1
792,608,1
793,609,1
794,625,25
795,625,1
796,626,24
797,626,1
798,627,1
799,628,20
800,628,11
801,629,1
802,629,11
803,630,20
804,630,23
805,630,1
806,630,11
807,631,24
808,632,1
809,635,1
810,636,39
811,636,1
812,636,50
813,636,27
814,638,3
815,638,11
816,643,1
817,644,18
818,646,31
819,646,11
820,648,1
821,648,72
822,649,1
823,650,24
824,650,1
825,650,11
826,652,1
827,653,43
828,653,11
829,654,11
830,655,25
831,655,15
832,656,18
833,657,11
834,658,3
835,658,1
836,659,1
837,660,1
838,661,1
839,662,3
840,663,1
841,665,3
842,665,1
843,669,3
844,669,1
845,670,20
846,671,1
847,672,20
848,673,3
849,674,1
850,675,1
851,676,1
852,678,20
853,678,1
854,680,36
855,681,20
856,681,1
857,682,15
858,682,9
859,683,11
860,684,1
861,684,11
862,686,25
863,688,1
864,689,1
865,690,20
866,690,1
867,691,54
868,692,18
869,692,1
870,692,11
871,693,48
872,693,1
873,693,8
874,693,11
875,694,1
876,694,11
877,695,1
878,695,52
879,696,1
880,698,1
881,698,11
882,699,1
883,700,8
884,701,1
885,703,11
886,704,1
887,705,4
888,705,1
889,709,1
890,710,1
891,711,10
892,712,15
893,712,3
894,712,1
895,713,4
896,713,1
897,713,11
898,714,54
899,715,11
900,716,25
901,717,1
902,719,1
903,722,24
904,722,65
905,722,11
906,723,36
907,723,24
908,723,1
909,723,11
910,724,3
911,724,1
912,726,41
913,726,1
914,728,4
915,728,25
916,729,1
