,time,event
305,359,15
306,362,12
307,362,9
308,363,12
309,364,82
310,364,3
311,365,3
312,368,95
313,370,3
314,371,3
315,374,12
316,380,3
317,381,16
318,381,12
319,382,16
320,384,3
321,385,15
322,389,15
323,389,3
324,391,82
325,392,39
326,392,3
327,392,1
328,392,11
329,393,147
330,393,15
331,394,15
332,394,3
333,395,82
334,395,45
335,396,3
336,397,3
337,399,3
338,400,82
339,403,3
340,404,3
341,406,3
342,407,3
343,412,109
344,412,147
345,413,147
346,415,147
347,417,95
348,417,25
349,417,15
350,417,3
351,418,15
352,418,33
353,418,1
354,419,34
355,419,15
356,419,1
357,420,147
358,420,1
359,420,11
360,421,147
361,422,147
362,423,147
363,425,147
364,426,147
365,428,3
366,429,147
367,429,82
368,430,147
369,430,82
370,430,3
371,431,185
372,431,25
373,431,3
374,431,1
375,432,15
376,433,147
377,433,82
378,434,147
379,434,33
380,434,3
381,435,147
382,437,147
383,438,147
384,438,3
385,440,147
386,440,3
387,442,3
388,443,147
389,443,3
390,444,147
391,445,109
392,445,147
393,446,109
394,446,147
395,447,109
396,447,147
397,448,3
398,449,147
399,450,147
400,450,3
401,451,82
402,452,147
403,452,3
404,453,147
405,453,16
406,454,109
407,454,147
408,454,3
409,455,82
410,455,3
411,455,1
412,455,30
413,456,147
414,457,147
415,458,3
416,459,109
417,459,82
418,459,3
419,460,147
420,460,3
421,464,147
422,465,82
423,466,3
424,469,3
425,469,18
426,469,1
427,470,147
428,471,3
429,472,147
430,474,147
431,475,109
432,475,3
433,476,3
434,477,147
435,478,109
436,480,109
437,480,3
438,482,95
439,482,3
440,482,1
441,483,147
442,483,15
443,483,3
444,483,1
445,484,15
446,485,82
447,485,15
448,485,3
449,486,147
450,486,3
451,487,33
452,489,109
453,490,109
454,490,147
455,490,82
456,491,3
457,492,147
458,492,3
459,493,109
460,493,82
461,494,3
462,496,147
463,497,3
464,498,3
465,499,147
466,500,147
467,501,15
468,501,3
469,501,1
470,501,11
471,502,109
472,502,147
473,502,3
474,504,109
475,504,3
476,505,3
477,506,109
478,506,147
479,506,3
480,508,109
481,509,3
482,510,109
483,511,109
484,511,3
485,513,147
486,513,3
487,514,3
488,515,3
489,516,109
490,518,147
491,518,3
492,519,3
493,521,147
494,521,82
495,523,109
496,523,3
497,524,147
498,526,109
499,531,147
500,531,45
501,532,3
502,533,3
503,535,109
504,535,147
505,536,109
506,536,3
507,537,109
508,537,3
509,538,3
510,539,25
511,539,15
512,539,3
513,539,1
514,540,109
515,540,147
516,540,3
517,541,109
518,541,3
519,542,109
520,542,3
521,544,95
522,544,3
523,544,1
524,545,3
525,546,109
526,546,82
527,546,3
528,548,4
529,548,2
530,548,55
531,548,1
532,549,2
533,549,3
534,550,28
535,550,1
536,551,147
537,553,147
538,554,1
539,555,3
540,556,15
541,556,1
542,557,2
543,557,1
544,557,11
545,558,15
546,558,2
547,558,3
548,559,82
549,559,15
550,559,2
551,559,45
552,559,18
553,560,147
554,560,2
555,560,1
556,560,11
557,561,18
558,562,147
559,562,15
560,562,2
561,563,147
562,563,15
563,563,2
564,565,147
565,565,15
566,565,2
567,565,55
568,565,1
569,567,3
570,567,1
571,568,3
572,569,82
573,569,1
574,569,11
575,570,147
576,570,3
577,572,95
578,572,2
579,573,15
580,574,109
581,574,147
582,574,25
583,574,1
584,575,3
585,575,1
586,575,12
587,576,3
588,577,109
589,577,25
590,577,82
591,577,3
592,579,109
593,579,3
594,579,1
595,580,1
596,581,1
597,583,1
598,585,82
599,585,3
600,586,109
601,586,147
602,586,1
603,587,147
604,587,1
605,587,11
606,588,147
607,588,1
608,589,15
609,590,147
610,590,1
611,592,15
612,592,1
613,593,3
614,594,147
615,594,1
616,595,109
617,595,1
618,596,109
619,596,1
620,598,1
621,599,1
622,600,147
623,600,1
624,601,109
625,601,34
626,601,1
627,602,1
628,603,34
629,603,1
630,604,1
631,606,15
632,606,24
633,606,1
634,607,147
635,607,15
636,607,1
637,608,109
638,608,82
639,608,15
640,608,1
641,609,147
642,609,25
643,609,3
644,609,1
645,609,10
646,610,12
647,611,109
648,611,1
649,612,1
650,613,3
651,613,1
652,614,147
653,614,3
654,614,1
655,615,147
656,616,147
657,616,15
658,617,82
659,617,1
660,618,3
661,618,45
662,618,1
663,619,1
664,620,147
665,620,1
666,621,1
667,622,147
668,622,3
669,622,1
670,623,34
671,623,3
672,624,3
673,624,1
674,625,109
675,625,3
676,625,1
677,626,3
678,626,1
679,627,15
680,627,1
681,628,1
682,629,109
683,629,15
684,629,1
685,630,4
686,630,147
687,630,28
688,630,25
689,630,15
690,630,1
691,631,1
692,632,1
693,633,15
694,633,1
695,634,1
696,635,147
697,636,1
698,636,11
699,637,25
700,637,15
701,637,3
702,637,1
703,637,11
704,638,4
705,638,147
706,638,12
707,638,11
708,639,3
709,639,1
710,641,1
711,642,147
712,642,3
713,643,147
714,643,3
715,643,1
716,644,147
717,644,15
718,644,3
719,644,35
720,645,82
721,645,3
722,646,147
723,646,3
724,646,1
725,650,147
726,650,1
727,650,30
728,651,1
729,652,82
730,653,15
731,653,1
732,653,72
733,654,1
734,655,1
735,656,147
736,656,3
737,656,1
738,657,4
739,657,147
740,657,15
741,657,3
742,658,25
743,658,33
744,658,11
745,659,1
746,660,147
747,660,15
748,660,1
749,661,147
750,661,82
751,661,3
752,661,35
753,661,1
754,662,3
755,662,1
756,663,147
757,664,147
758,665,1
759,666,3
760,666,1
761,668,16
762,668,35
763,670,147
764,670,25
765,670,1
766,671,15
767,671,16
768,671,1
769,672,147
770,672,25
771,672,1
772,673,15
773,673,1
774,675,3
775,676,147
776,677,1
777,679,147
778,679,1
779,680,147
780,680,1
781,681,1
782,682,147
783,682,1
784,684,147
785,686,25
786,686,15
787,686,1
788,687,147
789,687,1
790,688,147
791,688,15
792,688,11
793,689,147
794,689,16
795,689,1
796,690,1
797,691,147
798,691,1
799,692,34
800,692,1
801,693,25
802,693,3
803,693,1
804,693,52
805,694,35
806,694,1
807,695,147
808,695,1
809,696,147
810,697,147
811,697,1
812,698,3
813,699,147
814,699,15
815,699,3
816,699,1
817,700,147
818,700,82
819,700,3
820,700,1
821,701,147
822,701,15
823,701,3
824,701,1
825,702,147
826,702,1
827,703,147
828,703,3
829,704,1
830,706,147
831,706,3
832,706,1
833,707,147
834,707,1
835,708,147
836,708,3
837,708,1
838,709,147
839,709,3
840,710,4
841,710,1
842,711,1
843,713,15
844,713,3
845,713,1
846,714,147
847,714,37
848,714,3
849,715,15
850,715,3
851,716,4
852,716,147
853,716,0
854,716,2
855,716,1
856,717,147
857,717,82
858,717,15
859,717,2
860,717,3
861,718,1
862,719,147
863,719,15
864,719,3
865,720,147
866,720,15
867,720,1
868,721,147
869,725,31
870,726,2
871,726,3
872,728,147
873,728,37
874,728,25
875,729,34
876,729,25
877,729,3
878,729,1
879,729,11
