,time,event
549,496,11
550,497,1
551,498,3
552,498,1
553,499,61
554,499,2
555,499,1
556,500,3
557,501,24
558,501,1
559,502,11
560,503,48
561,503,1
562,504,25
563,504,1
564,505,1
565,507,29
566,507,1
567,508,36
568,508,1
569,510,20
570,510,57
571,510,1
572,511,36
573,511,2
574,511,10
575,512,4
576,512,1
577,513,18
578,514,64
579,514,3
580,514,1
581,516,2
582,516,1
583,517,1
584,519,1
585,520,1
586,522,20
587,522,1
588,524,1
589,525,1
590,526,1
591,527,2
592,528,91
593,528,1
594,529,3
595,530,1
596,531,1
597,533,1
598,534,18
599,536,3
600,537,2
601,537,1
602,538,3
603,539,1
604,540,64
605,540,1
606,541,1
607,542,35
608,542,11
609,543,1
610,544,3
611,544,1
612,544,11
613,545,4
614,545,1
615,545,8
616,546,1
617,547,2
618,547,1
619,548,25
620,548,1
621,549,4
622,549,1
623,550,46
624,550,1
625,551,57
626,551,1
627,552,1
628,553,15
629,553,1
630,554,5
631,555,25
632,555,3
633,555,13
634,555,1
635,555,11
636,556,1
637,557,25
638,557,67
639,557,18
640,557,1
641,558,1
642,559,0
643,559,36
644,559,2
645,559,3
646,559,98
647,559,1
648,560,24
649,560,1
650,560,9
651,561,1
652,561,9
653,562,1
654,563,1
655,564,91
656,565,78
657,565,1
658,567,4
659,567,1
660,568,61
661,568,2
662,568,3
663,568,1
664,569,1
665,570,2
666,570,1
667,571,3
668,573,1
669,574,3
670,575,15
671,576,1
672,577,1
673,577,9
674,581,2
675,582,1
676,586,2
677,589,2
678,590,2
679,590,3
680,591,2
681,591,91
682,592,3
683,594,65
684,596,46
685,596,11
686,597,64
687,598,3
688,598,1
689,599,57
690,599,3
691,599,1
692,600,57
693,601,2
694,603,11
695,605,15
696,605,3
697,605,1
698,607,1
699,608,2
700,608,1
701,609,29
702,609,64
703,609,1
704,611,3
705,611,1
706,612,1
707,613,16
708,615,4
709,615,1
710,618,1
711,620,1
712,621,2
713,621,3
714,622,91
715,622,1
716,623,62
717,623,1
718,625,16
719,625,1
720,627,1
721,629,2
722,629,24
723,629,62
724,630,23
725,630,3
726,630,1
727,632,61
728,635,3
729,635,1
730,636,2
731,636,24
732,636,1
733,637,1
734,638,64
735,639,29
736,644,1
737,645,1
738,646,5
739,646,3
740,647,2
741,648,1
742,650,1
743,651,3
744,651,1
745,652,3
746,652,1
747,653,25
748,653,2
749,653,64
750,656,1
751,657,61
752,657,1
753,658,25
754,658,13
755,658,11
756,660,34
757,661,34
758,661,4
759,663,25
760,663,3
761,663,18
762,664,2
763,664,1
764,665,1
765,665,8
766,666,3
767,666,1
768,667,64
769,670,29
770,670,1
771,670,27
772,671,1
773,671,8
774,672,11
775,673,2
776,673,1
777,675,1
778,676,4
779,676,25
780,676,18
781,676,52
782,677,1
783,678,2
784,679,1
785,682,8
786,683,64
787,683,3
788,684,35
789,684,51
790,685,57
791,685,1
792,686,61
793,686,2
794,687,3
795,687,1
796,687,11
797,688,1
798,689,16
799,689,1
800,690,72
801,693,3
802,693,1
803,694,2
804,694,1
805,695,64
806,696,3
807,696,1
808,697,4
809,698,25
810,698,1
811,700,1
812,701,1
813,701,8
814,702,25
815,703,29
816,703,1
817,704,18
818,705,2
819,706,1
820,709,54
821,710,1
822,712,2
823,712,1
824,714,64
825,714,3
826,714,1
827,715,72
828,717,28
829,717,1
830,718,23
831,718,1
832,720,2
833,720,98
834,721,55
835,721,1
836,724,64
837,724,3
838,726,28
839,726,3
840,728,112
841,728,1
