,time,event
203,216,11
204,217,3
205,217,1
206,229,1
207,230,3
208,231,3
209,231,1
210,232,1
211,234,15
212,234,3
213,234,65
214,235,1
215,236,35
216,236,1
217,236,11
218,237,4
219,237,1
220,238,1
221,240,3
222,240,1
223,241,15
224,241,1
225,241,11
226,242,11
227,244,4
228,244,17
229,244,1
230,245,1
231,246,3
232,247,1
233,248,4
234,248,0
235,249,1
236,252,3
237,253,1
238,258,3
239,258,35
240,258,87
241,258,11
242,260,25
243,262,4
244,262,1
245,262,11
246,263,1
247,264,4
248,264,1
249,265,1
250,265,11
251,266,3
252,266,1
253,267,25
254,267,11
255,268,1
256,269,3
257,270,4
258,271,11
259,272,37
260,272,15
261,272,3
262,274,25
263,274,15
264,274,3
265,274,11
266,275,48
267,275,1
268,277,25
269,278,15
270,278,1
271,279,32
272,279,1
273,280,15
274,280,39
275,280,3
276,281,1
277,281,10
278,282,1
279,283,11
280,286,3
281,286,18
282,286,11
283,287,15
284,288,1
285,288,11
286,289,1
287,290,4
288,290,1
289,290,11
290,292,3
291,292,1
292,294,15
293,295,1
294,296,1
295,298,3
296,299,25
297,299,3
298,299,26
299,299,1
300,300,11
301,302,3
302,302,1
303,304,3
304,305,1
305,306,15
306,307,43
307,307,25
308,307,1
309,307,12
310,307,11
311,309,8
312,309,11
313,310,3
314,310,1
315,313,1
316,314,4
317,314,1
318,314,12
319,315,12
320,317,3
321,318,1
322,318,11
323,321,39
324,322,3
325,323,28
326,323,15
327,324,61
328,324,1
329,325,57
330,325,11
331,326,1
332,327,61
333,327,36
334,327,57
335,327,24
336,327,39
337,328,24
338,328,3
339,329,15
340,329,1
341,330,4
342,331,48
343,331,1
344,332,79
345,332,1
346,333,4
347,334,3
348,334,1
349,336,15
350,336,1
351,336,11
352,337,1
353,337,9
354,337,11
355,338,15
356,338,3
357,338,10
358,339,1
359,340,32
360,340,1
361,341,18
362,341,1
363,341,11
364,342,1
365,343,3
366,343,1
367,344,44
368,344,1
369,345,1
370,346,19
371,349,3
372,351,48
373,352,11
374,353,11
375,355,3
376,356,24
377,356,32
378,356,1
379,357,4
380,357,15
381,357,32
382,357,1
383,362,1
384,364,3
385,364,1
386,365,1
387,365,8
388,365,12
389,366,2
390,367,3
391,367,1
392,369,11
393,370,31
394,370,39
395,370,1
396,370,11
397,371,1
398,372,3
399,373,4
400,373,91
401,373,1
402,375,1
403,376,32
404,376,18
405,377,3
406,377,1
407,379,1
408,380,15
409,380,1
410,382,1
411,383,3
412,383,11
413,384,36
414,384,12
415,386,15
416,388,3
417,388,11
418,390,1
419,392,1
420,394,3
421,394,1
422,395,5
423,397,3
424,401,5
425,402,1
426,403,15
427,403,91
428,403,1
429,403,12
430,404,3
431,404,1
432,404,11
433,405,1
434,407,1
435,408,25
436,408,1
437,408,11
438,410,36
439,410,1
440,410,11
441,411,3
442,411,1
443,413,3
444,415,1
445,416,1
446,416,11
447,417,28
448,417,61
449,417,24
450,419,3
451,419,1
452,422,1
453,423,5
454,423,4
455,424,3
456,425,1
457,427,4
458,427,1
459,428,1
460,429,4
461,430,4
462,431,11
463,432,15
464,432,1
465,433,4
466,433,3
467,435,3
468,435,1
469,436,11
470,439,1
471,439,9
472,440,4
473,440,15
474,441,3
475,442,4
476,442,15
477,443,1
478,444,1
479,444,11
480,445,1
481,446,43
482,446,24
483,446,39
484,446,3
485,446,1
486,446,11
487,447,61
488,447,15
489,447,1
490,449,1
491,450,15
492,451,1
493,452,4
494,452,3
495,453,4
496,453,1
497,454,3
498,455,1
499,456,25
500,456,1
501,456,54
502,458,1
503,459,15
504,459,1
505,460,4
506,460,3
507,460,32
508,460,1
509,462,1
510,463,4
511,463,1
512,464,15
513,464,54
514,465,4
515,465,3
516,465,1
517,465,11
518,466,31
519,466,25
520,466,1
521,467,1
522,467,11
523,468,1
524,469,1
525,470,91
526,470,10
527,472,3
528,472,11
529,473,1
530,474,1
531,475,36
532,475,24
533,475,39
534,475,1
535,476,3
536,477,25
537,477,1
538,477,11
539,478,1
540,479,15
541,480,15
542,480,1
543,481,3
544,482,11
545,485,3
546,486,91
547,487,3
548,487,1
549,487,11
550,488,4
551,488,15
552,488,18
553,489,32
554,489,1
555,491,1
556,492,3
557,492,1
558,493,4
559,493,31
560,493,1
561,494,25
562,495,15
563,496,1
564,498,3
565,498,1
566,499,36
567,500,4
568,502,17
569,502,1
570,503,46
571,503,9
572,503,11
573,504,3
574,505,3
575,505,1
576,506,33
577,506,1
578,507,24
579,507,39
580,507,3
581,507,1
582,508,17
583,509,15
584,509,32
585,509,1
586,509,11
587,510,1
588,511,43
589,511,1
590,511,8
591,513,3
592,513,1
593,514,4
594,514,32
595,514,1
596,515,3
597,515,1
598,522,51
599,524,6
600,524,80
601,524,91
602,524,3
603,524,1
604,525,46
605,525,1
606,525,11
607,526,31
608,526,1
609,528,55
610,528,1
611,529,2
612,529,1
613,530,4
614,530,3
615,530,32
616,530,1
617,532,15
618,533,1
619,535,15
620,535,3
621,535,11
622,536,1
623,537,1
624,537,9
625,538,27
626,539,61
627,539,24
628,539,17
629,539,1
630,539,9
631,539,11
632,540,3
633,541,1
634,542,1
635,543,57
636,543,1
637,544,1
638,545,39
639,546,1
640,547,3
641,550,37
642,550,46
643,550,39
644,550,3
645,550,1
646,550,8
647,550,11
648,551,2
649,551,3
650,551,1
651,551,11
652,553,4
653,553,48
654,553,91
655,553,3
656,554,32
657,555,1
658,556,1
659,557,4
660,557,61
661,557,1
662,557,54
663,558,3
664,558,1
665,559,31
666,559,25
667,560,4
668,561,61
669,563,3
670,564,1
671,565,2
672,565,1
673,566,3
674,566,1
675,568,2
676,568,1
677,569,1
678,569,11
679,570,15
680,571,15
681,571,3
682,572,15
683,572,1
684,573,15
685,573,1
686,574,91
687,574,3
688,575,32
689,575,1
690,576,1
691,577,4
692,577,54
693,578,1
694,579,25
695,579,3
696,580,1
697,582,0
698,582,1
699,582,54
700,583,1
701,584,3
702,585,0
703,585,1
704,587,31
705,587,25
706,587,1
707,587,72
708,587,11
709,588,115
710,588,1
711,589,3
712,589,1
713,591,1
714,592,18
715,593,4
716,593,1
717,593,11
718,594,115
719,594,3
720,594,1
721,595,1
722,596,3
723,598,32
724,598,1
725,599,3
726,600,43
727,600,36
728,600,24
729,600,39
730,600,11
731,601,15
732,601,12
733,602,115
734,602,25
735,602,12
736,603,25
737,603,12
738,604,3
739,604,1
740,605,12
741,607,11
742,608,1
743,609,15
744,609,3
745,610,1
746,610,11
747,611,1
748,612,61
749,612,1
750,613,48
751,613,25
752,614,3
753,614,1
754,615,1
755,615,11
756,616,15
757,617,1
758,619,3
759,619,1
760,620,4
761,620,1
762,620,11
763,621,32
764,621,1
765,622,46
766,622,24
767,622,1
768,622,8
769,622,11
770,624,4
771,624,3
772,624,35
773,624,1
774,624,12
775,624,11
776,625,53
777,625,11
778,626,1
779,627,15
780,627,1
781,627,11
782,628,4
783,628,1
784,629,3
785,629,35
786,629,1
787,629,11
788,630,31
789,631,35
790,632,1
791,633,3
792,633,1
793,634,4
794,634,28
795,634,1
796,634,11
797,635,4
798,635,1
799,636,115
800,636,1
801,637,115
802,637,39
803,637,3
804,637,1
805,638,57
806,638,1
807,639,1
808,640,4
809,640,1
810,640,12
811,641,3
812,641,1
813,642,1
814,642,10
815,644,1
816,645,48
817,645,15
818,645,1
819,645,10
820,646,3
821,647,1
822,649,1
823,649,11
824,650,115
825,650,31
826,650,3
827,650,1
828,650,11
829,651,32
830,651,1
831,652,4
832,652,0
833,652,36
834,652,15
835,652,32
836,652,1
837,653,15
838,653,1
839,654,4
840,654,15
841,654,1
842,655,115
843,655,11
844,656,15
845,656,3
846,656,1
847,656,11
848,658,15
849,659,4
850,659,1
851,660,16
852,660,1
853,661,3
854,661,1
855,662,4
856,662,15
857,663,24
858,663,1
859,664,3
860,664,1
861,665,24
862,667,115
863,667,43
864,667,11
865,669,48
866,669,1
867,670,48
868,670,57
869,670,15
870,670,3
871,670,1
872,670,11
873,671,15
874,671,11
875,672,57
876,672,15
877,672,3
878,672,9
879,673,48
880,673,1
881,674,48
882,674,11
883,675,4
884,675,31
885,675,55
886,675,1
887,676,4
888,676,43
889,676,3
890,676,8
891,676,12
892,676,11
893,677,1
894,677,11
895,678,48
896,678,15
897,679,12
898,680,1
899,680,12
900,680,11
901,681,48
902,681,3
903,685,3
904,687,3
905,687,1
906,689,4
907,689,32
908,689,1
909,690,1
910,690,11
911,691,3
912,691,72
913,692,65
914,695,3
915,697,11
916,699,10
917,701,3
918,704,4
919,704,3
920,704,32
921,704,1
922,704,12
923,705,57
924,705,15
925,705,44
926,705,1
927,706,44
928,707,91
929,707,44
930,707,1
931,708,44
932,708,11
933,709,3
934,709,1
935,711,1
936,713,33
937,713,3
938,718,36
939,718,3
940,718,1
941,719,24
942,720,28
943,720,36
944,720,24
945,720,91
946,720,1
947,720,11
948,722,24
949,722,3
950,724,33
951,725,4
952,725,12
953,726,3
954,726,1
955,726,11
956,728,0
957,728,24
958,728,1
959,729,1
