,time,event
320,398,11
321,399,1
322,405,1
323,406,1
324,407,55
325,411,0
326,414,15
327,414,35
328,416,25
329,416,2
330,417,4
331,417,2
332,417,3
333,420,2
334,421,15
335,421,18
336,421,11
337,422,3
338,423,15
339,429,15
340,430,15
341,430,2
342,430,1
343,431,3
344,434,1
345,435,15
346,436,15
347,437,15
348,437,18
349,439,50
350,442,15
351,442,11
352,443,15
353,444,15
354,444,1
355,445,15
356,445,1
357,446,4
358,446,2
359,446,1
360,446,11
361,447,15
362,447,50
363,448,1
364,449,15
365,450,15
366,450,1
367,451,15
368,451,2
369,451,1
370,451,50
371,453,4
372,453,15
373,453,50
374,456,57
375,458,3
376,461,2
377,461,9
378,462,2
379,462,3
380,462,1
381,465,0
382,466,11
383,467,3
384,469,1
385,470,1
386,472,1
387,473,15
388,474,1
389,474,11
390,475,15
391,479,3
392,480,55
393,481,3
394,482,4
395,482,3
396,487,1
397,488,31
398,488,1
399,488,11
400,489,1
401,491,15
402,492,15
403,492,1
404,495,15
405,496,4
406,496,1
407,500,15
408,500,55
409,500,1
410,501,61
411,501,57
412,501,24
413,501,11
414,502,28
415,502,15
416,502,2
417,502,1
418,503,15
419,504,1
420,507,2
421,507,75
422,507,11
423,509,3
424,512,4
425,512,15
426,512,2
427,512,3
428,512,1
429,513,15
430,513,1
431,514,46
432,514,55
433,514,1
434,514,11
435,515,4
436,515,1
437,515,11
438,521,3
439,524,18
440,524,1
441,525,3
442,526,1
443,527,1
444,531,15
445,532,15
446,533,15
447,533,3
448,533,1
449,534,15
450,537,3
451,537,77
452,541,15
453,542,3
454,544,3
455,544,1
456,544,11
457,545,15
458,545,1
459,545,50
460,546,15
461,546,11
462,547,15
463,547,1
464,548,15
465,549,28
466,553,3
467,555,4
468,556,2
469,559,15
470,559,2
471,559,1
472,561,4
473,563,55
474,563,50
475,566,2
476,566,1
477,566,50
478,572,1
479,573,3
480,574,15
481,576,46
482,576,1
483,577,2
484,577,9
485,578,15
486,578,50
487,579,4
488,579,3
489,579,1
490,581,1
491,582,0
492,582,15
493,582,1
494,583,1
495,583,50
496,584,14
497,584,2
498,584,1
499,585,15
500,586,2
501,586,1
502,587,3
503,590,11
504,591,2
505,591,3
506,592,35
507,592,1
508,593,22
509,593,15
510,594,15
511,594,2
512,594,77
513,594,1
514,595,20
515,596,3
516,597,2
517,597,24
518,600,2
519,600,3
520,602,2
521,602,3
522,603,3
523,603,1
524,604,15
525,604,11
526,605,23
527,605,1
528,606,15
529,606,2
530,606,1
531,608,57
532,608,142
533,609,1
534,611,15
535,611,1
536,612,15
537,613,15
538,613,1
539,614,2
540,618,2
541,619,14
542,619,4
543,621,1
544,622,15
545,623,1
546,625,1
547,626,0
548,626,2
549,626,1
550,627,15
551,627,3
552,628,15
553,629,34
554,629,1
555,630,15
556,630,1
557,630,11
558,631,15
559,633,4
560,633,0
561,633,57
562,633,3
563,634,1
564,635,1
565,636,1
566,637,1
567,638,2
568,638,1
569,639,15
570,639,50
571,641,15
572,642,2
573,642,3
574,647,4
575,647,15
576,647,50
577,648,4
578,648,1
579,649,31
580,649,36
581,649,1
582,649,11
583,651,2
584,652,3
585,653,57
586,653,1
587,654,4
588,654,15
589,654,3
590,654,1
591,655,3
592,655,1
593,659,1
594,660,15
595,662,2
596,662,24
597,663,3
598,663,11
599,664,24
600,664,1
601,664,11
602,665,4
603,665,0
604,665,24
605,665,1
606,666,1
607,667,3
608,667,1
609,668,1
610,669,1
611,670,14
612,670,77
613,671,3
614,677,1
615,678,68
616,678,2
617,679,4
618,679,1
619,679,11
620,681,57
621,681,24
622,682,28
623,683,15
624,683,3
625,684,68
626,684,57
627,684,2
628,685,57
629,686,15
630,688,1
631,689,14
632,689,2
633,690,3
634,693,3
635,695,15
636,695,1
637,696,4
638,696,0
639,696,57
640,696,3
641,696,1
642,696,11
643,697,14
644,697,57
645,697,2
646,697,1
647,697,11
648,698,14
649,698,3
650,698,11
651,699,57
652,699,11
653,700,1
654,701,15
655,703,2
656,703,1
657,705,11
658,706,4
659,706,57
660,706,1
661,707,1
662,710,15
663,710,3
664,712,28
665,712,57
666,712,1
667,712,11
668,713,1
669,713,11
670,715,3
671,716,2
672,716,3
673,716,8
674,717,28
675,717,15
676,717,1
677,718,15
678,718,24
679,719,4
680,719,15
681,719,2
682,719,3
683,719,1
684,721,2
685,722,57
686,722,24
687,722,3
688,722,1
689,722,11
690,723,3
691,724,4
692,724,15
693,725,11
694,726,39
695,726,1
696,727,1
697,727,11
698,728,31
699,728,57
700,728,1
701,728,11
