,time,event
751,619,9
752,619,11
753,620,9
754,622,1
755,622,9
756,623,12
757,625,2
758,625,55
759,625,1
760,625,11
761,626,125
762,626,2
763,626,1
764,626,11
765,628,2
766,628,11
767,631,34
768,631,3
769,631,9
770,631,11
771,632,2
772,632,1
773,633,1
774,634,11
775,635,2
776,636,3
777,640,2
778,640,1
779,641,11
780,642,21
781,642,68
782,642,125
783,642,15
784,642,3
785,642,1
786,643,15
787,645,1
788,645,11
789,646,1
790,647,2
791,647,3
792,647,1
793,647,11
794,648,14
795,648,76
796,648,1
797,648,12
798,648,9
799,648,11
800,649,1
801,649,12
802,649,9
803,651,2
804,651,77
805,652,1
806,653,15
807,653,2
808,653,11
809,654,15
810,655,15
811,655,2
812,656,55
813,656,12
814,657,78
815,657,12
816,658,3
817,658,1
818,658,12
819,659,1
820,660,2
821,660,55
822,660,1
823,660,12
824,661,3
825,662,2
826,662,9
827,662,11
828,663,15
829,663,2
830,663,1
831,663,11
832,664,12
833,664,9
834,664,11
835,666,3
836,668,15
837,668,1
838,669,4
839,669,1
840,670,34
841,670,4
842,670,1
843,671,18
844,671,1
845,671,12
846,673,1
847,674,77
848,674,1
849,675,1
850,676,1
851,676,11
852,677,11
853,678,2
854,678,1
855,679,1
856,680,1
857,680,11
858,681,80
859,681,2
860,682,25
861,682,1
862,682,12
863,683,11
864,686,1
865,687,4
866,687,1
867,688,2
868,688,1
869,689,55
870,689,11
871,690,25
872,690,1
873,690,11
874,691,2
875,692,1
876,694,3
877,694,1
878,695,63
879,695,53
880,695,1
881,695,11
882,696,1
883,696,11
884,697,58
885,697,11
886,698,3
887,698,11
888,699,2
889,699,1
890,699,11
891,700,1
892,701,2
893,701,1
894,705,1
895,706,2
896,706,12
897,707,12
898,708,1
899,708,11
900,709,2
901,709,1
902,709,11
903,710,1
904,713,1
905,715,36
906,715,57
907,715,1
908,715,9
909,716,4
910,716,2
911,716,11
912,717,1
913,718,58
914,718,3
915,718,1
916,718,11
917,721,2
918,721,55
919,722,3
920,722,1
921,723,1
922,724,1
923,725,53
924,726,2
925,726,3
926,726,1
927,726,12
928,728,12
929,729,58
930,729,3
