,time,event
221,228,12
222,229,25
223,229,3
224,229,12
225,229,11
226,232,3
227,232,1
228,233,3
229,233,11
230,234,3
231,234,1
232,235,18
233,237,80
234,237,82
235,237,3
236,238,115
237,238,15
238,238,2
239,239,25
240,239,3
241,239,12
242,240,3
243,240,12
244,242,3
245,246,21
246,246,3
247,247,5
248,251,82
249,252,3
250,253,6
251,253,11
252,255,12
253,256,20
254,256,11
255,257,32
256,257,1
257,258,12
258,259,24
259,259,9
260,260,24
261,260,3
262,260,11
263,261,18
264,262,25
265,262,3
266,263,75
267,264,34
268,267,24
269,267,18
270,268,3
271,269,12
272,271,3
273,271,12
274,272,12
275,273,3
276,276,15
277,276,11
278,277,3
279,279,31
280,279,82
281,280,18
282,281,82
283,283,3
284,283,12
285,284,75
286,285,3
287,287,115
288,289,12
289,289,11
290,290,25
291,291,36
292,291,3
293,291,1
294,292,21
295,292,1
296,292,12
297,292,11
298,295,3
299,295,11
300,296,3
301,297,11
302,298,4
303,298,115
304,298,11
305,299,24
306,299,3
307,302,36
308,303,24
309,306,24
310,307,0
311,307,24
312,307,1
313,307,12
314,308,12
315,310,12
316,311,15
317,312,82
318,312,24
319,312,39
320,314,24
321,314,12
322,317,12
323,318,3
324,319,21
325,319,11
326,323,25
327,323,24
328,323,3
329,325,4
330,327,9
331,328,12
332,329,36
333,330,1
334,331,24
335,333,3
336,333,75
337,334,15
338,334,3
339,334,11
340,335,2
341,335,24
342,335,1
343,336,11
344,338,18
345,339,12
346,339,11
347,340,45
348,340,12
349,342,82
350,342,12
351,343,12
352,346,1
353,346,11
354,347,12
355,348,1
356,348,12
357,349,24
358,350,12
359,352,3
360,353,21
361,355,24
362,355,39
363,355,1
364,355,12
365,355,11
366,356,12
367,357,3
368,360,4
369,360,61
370,360,57
371,361,1
372,361,12
373,362,24
374,363,39
375,364,3
376,364,11
377,365,12
378,368,3
379,371,3
380,373,82
381,384,3
382,385,3
383,386,3
384,387,1
385,387,11
386,389,43
387,389,18
388,393,21
389,393,24
390,393,3
391,394,12
392,395,3
393,397,3
394,400,21
395,401,3
396,402,4
397,402,18
398,403,21
399,403,12
400,404,4
401,404,82
402,404,18
403,404,12
404,405,24
405,406,3
406,411,43
407,411,24
408,411,39
409,412,24
410,412,3
411,412,12
412,414,1
413,415,24
414,417,18
415,418,12
416,421,12
417,422,18
418,423,3
419,423,1
420,423,11
421,428,36
422,428,24
423,428,1
424,428,11
425,429,4
426,429,32
427,429,12
428,429,11
429,430,43
430,430,36
431,430,24
432,430,3
433,432,82
434,433,1
435,436,72
436,440,12
437,441,81
438,444,3
439,444,32
440,445,3
441,446,3
442,446,11
443,447,12
444,448,1
445,451,25
446,451,12
447,452,3
448,453,12
449,454,3
450,454,12
451,456,3
452,457,3
453,457,70
454,458,36
455,458,12
456,459,75
457,459,12
458,464,82
459,465,4
460,465,28
461,466,1
462,466,12
463,467,3
464,467,1
465,469,3
466,469,12
467,470,1
468,471,11
469,473,16
470,473,3
471,473,1
472,473,9
473,474,24
474,474,32
475,474,1
476,475,24
477,475,1
478,475,12
479,476,3
480,476,11
481,477,1
482,477,12
483,478,24
484,478,3
485,478,1
486,478,12
487,479,24
488,479,18
489,480,26
490,481,3
491,481,12
492,482,36
493,482,12
494,482,11
495,483,75
496,483,12
497,484,82
498,484,3
499,484,32
500,485,3
501,488,3
502,489,3
503,489,12
504,490,3
505,491,3
506,492,25
507,492,11
508,493,1
509,494,82
510,494,32
511,494,1
512,494,12
513,496,11
514,498,18
515,498,1
516,499,29
517,499,24
518,499,11
519,500,4
520,500,12
521,500,11
522,501,15
523,501,3
524,501,32
525,502,11
526,507,3
527,508,24
528,509,67
529,512,0
530,512,3
531,512,1
532,512,12
533,512,11
534,513,82
535,513,12
536,514,11
537,515,3
538,515,1
539,516,11
540,517,18
541,517,12
542,518,12
543,519,3
544,521,32
545,521,1
546,522,36
547,522,24
548,522,1
549,522,11
550,523,4
551,523,3
552,523,1
553,523,12
554,524,12
555,525,82
556,526,24
557,526,3
558,526,12
559,528,4
560,528,3
561,528,11
562,529,3
563,529,11
564,530,12
565,531,82
566,531,3
567,531,1
568,532,3
569,533,11
570,534,3
571,534,12
572,535,36
573,535,24
574,535,1
575,536,24
576,536,92
577,536,11
578,537,3
579,537,12
580,538,80
581,538,3
582,538,18
583,539,3
584,539,18
585,539,12
586,540,24
587,541,3
588,541,19
589,542,3
590,543,3
591,544,36
592,545,3
593,546,12
594,547,0
595,547,3
596,547,1
597,548,3
598,548,11
599,549,18
600,549,12
601,551,1
602,551,11
603,552,12
604,554,3
605,554,9
606,555,82
607,555,3
608,555,12
609,556,3
610,556,1
611,557,80
612,557,36
613,557,39
614,557,11
615,558,3
616,558,12
617,560,3
618,560,11
619,563,12
620,565,24
621,568,82
622,568,3
623,568,12
624,569,36
625,569,24
626,569,39
627,569,9
628,570,3
629,570,1
630,570,12
631,570,11
632,571,4
633,572,3
634,573,12
635,574,1
636,575,12
637,576,3
638,576,11
639,577,12
640,578,12
641,580,34
642,580,115
643,580,11
644,583,3
645,583,11
646,584,24
647,584,12
648,585,25
649,585,12
650,586,82
651,587,12
652,588,5
653,588,3
654,589,3
655,589,12
656,590,12
657,591,3
658,593,12
659,596,24
660,596,12
661,599,24
662,603,11
663,605,1
664,607,61
665,607,25
666,607,3
667,607,11
668,608,1
669,608,12
670,608,11
671,611,1
672,612,39
673,612,32
674,612,1
675,612,11
676,613,12
677,614,12
678,615,12
679,616,15
680,616,12
681,617,0
682,617,36
683,617,82
684,617,24
685,617,1
686,617,12
687,618,32
688,618,1
689,618,11
690,620,12
691,620,9
692,621,3
693,623,3
694,624,3
695,625,3
696,626,3
697,630,3
698,632,3
699,633,3
700,642,12
701,643,12
702,645,82
703,647,82
704,648,12
705,649,82
706,649,24
707,649,12
708,650,25
709,650,3
710,650,12
711,651,25
712,651,12
713,652,11
714,656,12
715,662,54
716,663,25
717,663,12
718,663,11
719,664,12
720,667,82
721,669,3
722,670,43
723,670,24
724,670,12
725,671,1
726,672,24
727,674,4
728,674,57
729,674,18
730,674,1
731,675,12
732,676,36
733,676,24
734,677,82
735,678,82
736,688,4
737,688,25
738,688,12
739,689,3
740,690,12
741,690,11
742,694,24
743,696,3
744,698,12
745,698,11
746,699,3
747,701,25
748,701,12
749,703,1
750,703,12
751,704,36
752,705,43
753,705,23
754,707,82
755,709,25
756,709,1
757,711,11
758,712,3
759,713,3
760,716,24
761,717,12
762,718,4
763,718,21
764,718,39
765,718,3
766,718,11
767,719,4
768,719,24
769,719,39
770,719,41
771,719,11
772,721,9
773,722,82
774,722,3
775,722,12
776,723,12
777,727,82
