,time,event
752,576,12
753,577,4
754,577,15
755,577,3
756,577,1
757,577,12
758,577,10
759,578,12
760,579,63
761,579,1
762,579,12
763,580,2
764,580,11
765,581,63
766,581,10
767,582,63
768,582,16
769,583,2
770,584,3
771,584,1
772,585,2
773,585,1
774,586,11
775,587,4
776,587,31
777,588,63
778,588,1
779,589,15
780,590,2
781,590,1
782,591,1
783,592,4
784,592,1
785,593,4
786,593,10
787,594,4
788,594,3
789,595,17
790,595,11
791,596,4
792,596,21
793,596,115
794,596,16
795,596,3
796,596,1
797,596,12
798,598,63
799,598,1
800,598,12
801,599,63
802,599,3
803,599,98
804,600,25
805,600,2
806,602,32
807,603,1
808,604,2
809,604,1
810,607,11
811,608,1
812,609,3
813,609,1
814,611,2
815,611,11
816,612,1
817,614,36
818,615,1
819,616,11
820,617,1
821,618,11
822,620,16
823,621,3
824,621,11
825,625,17
826,625,11
827,626,115
828,626,3
829,628,1
830,629,1
831,631,1
832,632,21
833,632,3
834,633,11
835,635,16
836,636,48
837,636,11
838,637,1
839,639,2
840,639,1
841,641,1
842,642,2
843,644,3
844,644,1
845,645,4
846,645,24
847,645,39
848,646,4
849,646,21
850,646,2
851,648,11
852,649,1
853,650,31
854,650,1
855,651,1
856,653,2
857,653,77
858,653,1
859,654,2
860,654,9
861,654,11
862,655,17
863,655,1
864,656,115
865,656,1
866,657,2
867,657,11
868,658,2
869,658,18
870,659,4
871,659,1
872,662,4
873,662,18
874,667,3
875,668,11
876,669,3
877,672,18
878,673,66
879,673,24
880,674,1
881,679,36
882,679,2
883,680,1
884,682,31
885,682,1
886,683,4
887,683,2
888,683,1
889,685,36
890,685,11
891,686,17
892,686,9
893,687,2
894,687,10
895,688,1
896,689,21
897,689,1
898,690,2
899,690,1
900,691,3
901,691,1
902,692,1
903,694,1
904,702,1
905,703,2
906,703,1
907,704,1
908,706,1
909,710,1
910,710,12
911,711,1
912,711,12
913,712,1
914,715,2
915,716,3
916,717,1
917,717,11
918,720,36
919,720,3
920,721,1
921,722,2
922,722,17
923,724,1
924,725,12
925,727,3
926,727,1
