,time,event
256,361,0
257,361,57
258,363,61
259,363,1
260,364,22
261,364,1
262,370,24
263,371,39
264,371,1
265,372,4
266,372,9
267,372,11
268,375,3
269,380,25
270,380,9
271,387,1
272,388,1
273,389,3
274,391,57
275,391,1
276,393,4
277,394,4
278,394,1
279,395,80
280,395,9
281,396,1
282,397,24
283,397,10
284,401,22
285,402,68
286,402,1
287,404,4
288,404,57
289,407,57
290,407,3
291,407,1
292,408,15
293,408,24
294,409,61
295,409,15
296,409,1
297,409,38
298,410,1
299,411,36
300,411,1
301,412,61
302,412,36
303,412,39
304,412,8
305,412,11
306,413,3
307,414,15
308,414,1
309,419,1
310,425,1
311,427,3
312,429,1
313,430,61
314,430,1
315,431,4
316,431,36
317,431,46
318,431,11
319,435,3
320,435,1
321,436,1
322,438,4
323,438,1
324,440,3
325,442,1
326,443,3
327,444,36
328,444,1
329,445,15
330,450,1
331,451,61
332,451,57
333,451,1
334,452,15
335,453,1
336,458,1
337,459,21
338,459,36
339,459,9
340,460,1
341,461,1
342,463,1
343,464,4
344,464,23
345,464,3
346,464,1
347,466,3
348,467,3
349,467,1
350,468,1
351,470,1
352,471,22
353,472,1
354,473,25
355,473,1
356,474,3
357,474,1
358,476,1
359,476,50
360,477,1
361,478,50
362,479,4
363,479,1
364,481,1
365,483,4
366,483,36
367,483,24
368,483,11
369,484,95
370,484,50
371,486,25
372,486,24
373,486,1
374,486,11
375,488,0
376,488,36
377,488,22
378,488,1
379,490,1
380,491,61
381,491,1
382,492,1
383,494,1
384,495,36
385,495,1
386,496,61
387,496,3
388,496,1
389,497,1
390,498,1
391,499,1
392,499,8
393,501,11
394,502,3
395,503,4
396,503,1
397,506,1
398,507,1
399,508,1
400,508,50
401,509,1
402,511,25
403,511,24
404,511,11
405,512,50
406,514,3
407,514,1
408,515,50
409,516,36
410,516,1
411,516,8
412,516,11
413,518,1
414,520,4
415,520,1
416,521,1
417,522,1
418,523,3
419,525,24
420,525,11
421,526,36
422,526,3
423,526,11
424,527,3
425,527,1
426,528,50
427,529,1
428,530,50
429,531,15
430,531,24
431,531,11
432,532,1
433,534,4
434,534,1
435,535,50
436,536,28
437,536,1
438,537,1
439,538,1
440,538,11
441,539,1
442,540,28
443,540,57
444,540,1
445,541,1
446,542,1
447,543,1
448,543,75
449,544,46
450,544,24
451,544,1
452,547,1
453,548,25
454,550,1
455,550,50
456,550,122
457,551,1
458,551,11
459,552,46
460,552,24
461,552,1
462,552,11
463,553,61
464,555,61
465,556,36
466,556,3
467,556,1
468,557,25
469,557,1
470,558,57
471,558,1
472,559,22
473,559,1
474,560,1
475,561,1
476,563,4
477,563,1
478,563,40
479,564,1
480,567,1
481,568,24
482,568,9
483,568,11
484,569,18
485,569,1
486,569,40
487,570,122
488,571,22
489,571,40
490,572,1
491,572,50
492,574,1
493,575,15
494,576,1
495,576,40
496,577,25
497,577,1
498,578,1
499,578,50
500,579,1
501,579,50
502,580,1
503,581,18
504,581,1
505,582,4
506,582,36
507,582,3
508,583,3
509,583,1
510,584,15
511,584,3
512,584,50
513,584,9
514,585,1
515,586,4
516,586,1
517,586,40
518,586,11
519,587,3
520,587,47
521,587,1
522,588,1
523,588,10
524,589,46
525,589,1
526,589,50
527,590,46
528,590,1
529,590,50
530,591,25
531,591,122
532,591,9
533,591,11
534,592,1
535,592,50
536,593,4
537,593,1
538,595,1
539,597,1
540,598,1
541,599,24
542,599,1
543,599,11
544,600,11
545,601,1
546,603,80
547,603,25
548,603,1
549,603,19
550,603,11
551,604,1
552,605,1
553,606,3
554,606,1
555,607,23
556,607,39
557,607,32
558,607,11
559,609,57
560,609,3
561,609,11
562,610,1
563,611,61
564,611,1
565,611,9
566,611,11
567,612,1
568,613,1
569,614,28
570,614,3
571,614,11
572,615,1
573,616,50
574,617,25
575,617,3
576,617,1
577,617,19
578,617,11
579,618,1
580,618,11
581,619,1
582,620,1
583,621,4
584,622,1
585,624,11
586,625,1
587,626,1
588,627,1
589,628,3
590,628,1
591,629,1
592,631,46
593,632,11
594,633,3
595,633,1
596,634,28
597,634,25
598,634,1
599,635,61
600,635,3
601,635,1
602,635,11
603,637,1
604,638,3
605,638,1
606,640,50
607,641,1
608,642,1
609,643,1
610,643,10
611,646,1
612,647,28
613,647,3
614,648,3
615,648,1
616,648,11
617,649,1
618,649,11
619,651,26
620,652,1
621,653,1
622,654,4
623,654,3
624,654,1
625,655,1
626,658,1
627,658,9
628,659,25
629,659,1
630,659,11
631,660,61
632,662,15
633,662,11
634,663,3
635,664,46
636,664,24
637,664,1
638,668,80
639,668,36
640,668,57
641,668,3
642,668,1
643,668,11
644,670,1
645,672,80
646,672,46
647,672,1
648,672,11
649,673,1
650,674,4
651,674,1
652,675,4
653,675,36
654,675,46
655,675,23
656,675,1
657,676,1
658,678,39
659,678,3
660,678,1
661,678,11
662,680,1
663,680,8
664,683,22
665,683,1
666,684,11
667,687,31
668,687,57
669,687,1
670,687,11
671,689,3
672,690,3
673,691,39
674,691,1
675,691,11
676,692,31
677,692,24
678,692,3
679,692,1
680,692,11
681,694,3
682,694,1
683,696,15
684,696,1
685,697,3
686,698,46
687,698,3
688,698,1
689,698,40
690,700,1
691,700,8
692,700,50
693,700,11
694,701,21
695,701,24
696,701,1
697,702,1
698,703,1
699,704,24
700,704,1
701,707,46
702,707,1
703,708,4
704,708,29
705,708,3
706,708,1
707,709,3
708,709,1
709,710,1
710,711,64
711,711,3
712,712,29
713,712,45
714,715,1
715,715,11
716,716,3
717,716,1
718,716,75
719,717,4
720,717,1
721,718,46
722,718,1
723,719,36
724,719,22
725,719,39
726,719,1
727,719,40
728,719,11
729,720,28
730,720,46
731,720,24
732,720,1
733,720,11
734,722,3
735,722,1
736,723,57
737,724,28
738,724,15
739,724,1
740,725,1
741,726,1
742,728,25
743,729,3
744,729,1
