,time,event
305,235,1
306,236,2
307,236,3
308,236,1
309,237,1
310,238,3
311,238,1
312,239,1
313,239,11
314,240,2
315,240,1
316,241,1
317,242,1
318,242,11
319,243,22
320,243,2
321,243,1
322,244,2
323,244,1
324,245,2
325,246,18
326,246,1
327,247,2
328,247,1
329,248,1
330,249,25
331,249,1
332,249,11
333,250,1
334,251,1
335,252,2
336,252,62
337,252,1
338,253,3
339,253,1
340,254,2
341,254,1
342,255,15
343,255,1
344,255,27
345,256,2
346,256,18
347,256,1
348,257,1
349,258,1
350,259,4
351,259,24
352,259,1
353,259,11
354,260,2
355,260,11
356,261,1
357,262,2
358,262,18
359,262,1
360,263,1
361,264,2
362,264,1
363,264,11
364,265,4
365,265,1
366,266,46
367,266,15
368,267,18
369,268,1
370,268,11
371,269,2
372,269,1
373,270,4
374,270,18
375,270,1
376,271,1
377,272,123
378,272,46
379,272,24
380,272,1
381,272,11
382,273,1
383,274,2
384,274,1
385,275,1
386,275,11
387,276,2
388,276,1
389,277,2
390,277,1
391,277,11
392,278,1
393,279,3
394,279,1
395,280,3
396,280,1
397,281,15
398,281,1
399,282,113
400,282,2
401,282,1
402,282,11
403,283,1
404,284,2
405,284,1
406,284,50
407,284,11
408,285,1
409,285,11
410,286,1
411,287,46
412,287,1
413,287,11
414,288,2
415,288,1
416,288,11
417,289,25
418,289,1
419,289,11
420,290,2
421,290,1
422,291,1
423,292,1
424,293,55
425,293,1
426,293,11
427,294,1
428,295,2
429,295,1
430,296,2
431,296,3
432,296,27
433,296,11
434,297,1
435,298,2
436,298,1
437,299,1
438,299,11
439,300,28
440,301,1
441,302,4
442,302,1
443,303,2
444,303,1
445,303,11
446,304,3
447,304,1
448,305,55
449,305,11
450,306,1
451,307,1
452,308,2
453,308,1
454,310,1
455,311,1
456,311,11
457,312,25
458,312,2
459,312,1
460,313,3
461,313,1
462,316,1
463,317,1
464,318,2
465,318,11
466,319,1
467,319,11
468,320,1
469,321,31
470,321,1
471,321,11
472,323,1
473,324,2
474,324,1
475,325,1
476,326,25
477,326,1
478,327,2
479,327,1
480,328,4
481,328,1
482,329,24
483,329,1
484,332,2
485,332,1
486,333,2
487,333,1
488,334,1
489,335,1
490,336,1
491,337,3
492,339,25
493,340,2
494,340,1
495,341,55
496,341,1
497,342,2
498,342,1
499,345,1
500,346,4
501,346,2
502,346,1
503,348,1
504,349,1
505,349,11
506,351,2
507,351,1
508,351,11
509,352,1
510,354,1
511,355,1
512,356,1
513,357,36
514,357,1
515,359,2
516,359,1
517,360,1
518,374,1
519,375,3
520,375,1
521,376,1
522,377,1
523,378,1
524,380,2
525,380,1
526,381,2
527,383,11
528,384,39
529,384,1
530,385,1
531,386,23
532,387,4
533,388,1
534,389,4
535,390,4
536,390,1
537,391,1
538,393,4
539,393,2
540,393,1
541,396,4
542,396,1
543,397,1
544,398,1
545,398,75
546,399,2
547,399,1
548,402,55
549,402,3
550,402,27
551,403,4
552,403,1
553,404,61
554,404,25
555,404,1
556,406,1
557,407,1
558,410,1
559,411,4
560,411,1
561,412,34
562,412,1
563,414,1
564,416,4
565,416,1
566,417,1
567,418,1
568,419,2
569,419,1
570,419,11
571,422,2
572,422,1
573,423,25
574,423,1
575,424,1
576,426,18
577,426,1
578,428,3
579,428,1
580,429,1
581,430,3
582,430,1
583,432,80
584,432,24
585,432,1
586,434,1
587,434,100
588,435,2
589,436,1
590,438,1
591,440,1
592,441,1
593,442,25
594,445,2
595,445,1
596,446,1
597,447,1
598,449,18
599,450,2
600,451,4
601,451,1
602,452,1
603,453,3
604,453,1
605,455,103
606,455,26
607,455,1
608,456,3
609,456,1
610,457,24
611,458,1
612,458,8
613,460,2
614,460,1
615,461,4
616,461,24
617,461,39
618,461,3
619,461,1
620,462,42
621,462,1
622,463,1
623,465,25
624,465,11
625,466,55
626,466,1
627,467,1
628,467,54
629,468,1
630,469,1
631,473,2
632,474,1
633,475,1
634,476,23
635,476,24
636,476,1
637,477,4
638,477,1
639,478,9
640,479,2
641,480,1
642,481,1
643,482,2
644,482,1
645,484,15
646,487,3
647,487,1
648,488,2
649,488,1
650,489,1
651,490,1
652,492,3
653,492,1
654,493,1
655,494,2
656,494,1
657,495,1
658,495,11
659,496,1
660,497,0
661,497,36
662,497,18
663,497,1
664,497,11
665,498,2
666,500,1
667,501,24
668,502,2
669,502,11
670,503,80
671,503,2
672,503,1
673,505,4
674,505,1
675,506,3
676,507,2
677,507,1
678,508,11
679,509,1
680,510,1
681,510,11
682,511,2
683,511,1
684,513,1
685,514,1
686,515,2
687,515,1
688,516,2
689,516,1
690,517,1
691,518,1
692,519,2
693,519,1
694,520,1
695,521,2
696,521,1
697,522,1
698,523,2
699,523,1
700,523,11
701,524,3
702,524,1
703,525,2
704,525,1
705,529,1
706,529,11
707,530,4
708,530,2
709,530,1
710,532,46
711,532,1
712,532,11
713,533,1
714,534,2
715,534,1
716,535,1
717,536,1
718,537,1
719,538,1
720,539,1
721,540,2
722,541,3
723,542,1
724,543,1
725,543,11
726,544,4
727,544,25
728,545,2
729,545,1
730,545,11
731,546,34
732,546,22
733,546,1
734,547,1
735,548,4
736,548,1
737,548,11
738,549,2
739,549,1
740,551,18
741,551,1
742,552,14
743,552,1
744,554,25
745,554,1
746,555,1
747,555,11
748,556,2
749,556,1
750,556,11
751,557,1
752,558,2
753,558,11
754,559,2
755,559,1
756,562,55
757,562,1
758,563,1
759,564,25
760,565,1
761,566,1
762,567,49
763,568,49
764,568,2
765,569,1
766,570,34
767,570,4
768,570,49
769,570,1
770,571,2
771,571,1
772,572,1
773,573,2
774,573,1
775,575,2
776,575,1
777,575,11
778,576,4
779,577,34
780,577,1
781,578,2
782,578,1
783,579,18
784,580,4
785,580,1
786,581,2
787,581,1
788,582,3
789,582,11
790,583,4
791,583,1
792,584,2
793,584,11
794,585,22
795,585,1
796,586,1
797,587,1
798,589,2
799,591,2
800,591,1
801,592,11
802,593,1
803,593,11
804,594,2
805,594,1
806,594,11
807,596,2
808,596,1
809,597,1
810,598,1
811,599,1
812,599,9
813,600,2
814,600,3
815,600,1
816,601,4
817,601,1
818,601,11
819,602,2
820,602,1
821,603,15
822,603,1
823,604,2
824,604,1
825,604,11
826,606,1
827,607,2
828,607,1
829,608,1
830,609,1
831,610,2
832,610,3
833,610,1
834,611,1
835,611,11
836,612,18
837,612,1
838,613,1
839,614,2
840,614,55
841,614,18
842,615,15
843,615,1
844,615,11
845,616,3
846,616,1
847,617,1
848,618,2
849,618,11
850,619,1
851,620,4
852,620,2
853,620,1
854,621,25
855,621,1
856,622,1
857,623,24
858,623,1
859,625,2
860,625,1
861,626,1
862,627,1
863,628,2
864,628,18
865,628,1
866,631,1
867,631,11
868,632,1
869,633,2
870,633,1
871,634,55
872,635,2
873,635,18
874,636,15
875,636,2
876,636,1
877,636,8
878,636,11
879,637,1
880,638,3
881,639,1
882,640,1
883,641,1
884,642,2
885,642,1
886,643,1
887,643,8
888,644,28
889,644,23
890,644,35
891,644,1
892,645,1
893,646,2
894,646,3
895,647,1
896,649,2
897,649,1
898,650,3
899,650,1
900,651,112
901,651,1
902,652,1
903,652,11
904,653,2
905,654,22
906,654,55
907,656,25
908,656,1
909,657,1
910,658,4
911,658,1
912,658,9
913,659,2
914,659,1
915,660,2
916,661,1
917,662,2
918,663,2
919,663,1
920,663,50
921,663,11
922,664,1
923,665,1
924,666,1
925,668,55
926,668,3
927,668,1
928,668,27
929,669,3
930,669,18
931,670,1
932,671,24
933,671,1
934,672,15
935,672,24
936,673,36
937,673,1
938,674,2
939,675,1
940,675,27
941,676,4
942,676,1
943,677,1
944,678,1
945,679,2
946,679,1
947,681,1
948,682,1
949,683,2
950,683,1
951,685,1
952,686,24
953,686,1
954,686,9
955,687,1
956,689,2
957,689,1
958,690,3
959,691,1
960,692,1
961,693,1
962,694,25
963,696,2
964,696,1
965,698,1
966,699,1
967,699,8
968,700,23
969,700,1
970,701,55
971,701,1
972,702,2
973,702,1
974,703,25
975,703,55
976,703,1
977,704,55
978,704,1
979,705,25
980,705,2
981,705,1
982,706,46
983,706,1
984,706,11
985,708,2
986,708,1
987,709,1
988,710,4
989,710,1
990,711,25
991,712,18
992,713,2
993,713,1
994,715,4
995,716,2
996,716,24
997,716,18
998,717,2
999,717,1
1000,718,22
1001,719,22
1002,719,1
1003,720,15
1004,720,24
1005,720,16
1006,720,72
1007,722,80
1008,722,25
1009,722,24
1010,723,1
1011,724,2
1012,724,1
1013,725,1
1014,726,1
1015,727,1
1016,728,26
1017,728,1
1018,729,4
1019,729,26
