,time,event
504,534,1
505,535,1
506,535,9
507,536,4
508,536,35
509,536,1
510,537,31
511,538,36
512,538,2
513,538,3
514,538,1
515,540,4
516,540,1
517,541,1
518,545,9
519,548,18
520,549,2
521,549,65
522,549,1
523,550,2
524,550,1
525,550,11
526,551,1
527,552,47
528,552,1
529,553,15
530,553,47
531,553,18
532,553,1
533,554,47
534,554,1
535,555,47
536,555,1
537,556,47
538,556,1
539,558,46
540,558,1
541,559,47
542,560,18
543,560,1
544,561,18
545,562,15
546,562,47
547,562,18
548,562,1
549,563,47
550,564,5
551,564,1
552,564,19
553,565,5
554,566,0
555,566,1
556,567,35
557,567,1
558,568,1
559,570,5
560,570,2
561,570,24
562,570,3
563,570,1
564,570,11
565,571,1
566,572,43
567,572,57
568,572,24
569,572,1
570,572,19
571,572,11
572,573,1
573,575,1
574,578,5
575,579,1
576,580,15
577,582,3
578,590,3
579,591,53
580,596,37
581,596,64
582,596,1
583,597,1
584,599,2
585,599,1
586,600,1
587,601,43
588,601,24
589,602,61
590,602,24
591,602,39
592,605,1
593,614,58
594,617,37
595,617,2
596,617,1
597,618,46
598,618,7
599,619,46
600,619,1
601,620,29
602,622,1
603,623,4
604,623,48
605,623,1
606,625,5
607,626,1
608,626,9
609,627,1
610,628,5
611,628,18
612,629,4
613,629,0
614,629,1
615,630,1
616,632,5
617,632,1
618,633,2
619,633,41
620,635,3
621,636,36
622,636,39
623,636,1
624,638,1
625,640,0
626,640,1
627,640,9
628,641,1
629,643,3
630,644,1
631,647,3
632,653,53
633,653,3
634,656,1
635,658,1
636,659,3
637,661,3
638,662,4
639,662,48
640,662,36
641,662,2
642,662,38
643,664,15
644,664,1
645,664,9
646,665,29
647,665,15
648,665,1
649,665,51
650,667,4
651,668,38
652,677,1
653,678,4
654,678,0
655,678,1
656,679,2
657,679,1
658,681,1
659,683,72
660,684,64
661,685,1
662,686,1
663,687,1
664,688,5
665,688,71
666,688,1
667,688,7
668,689,24
669,689,3
670,689,18
671,689,19
672,691,24
673,691,35
674,691,1
675,692,6
676,693,1
677,694,1
678,695,1
679,696,6
680,696,4
681,696,1
682,697,2
683,698,1
684,699,1
685,703,2
686,703,1
687,705,4
688,711,1
689,712,1
690,713,15
691,713,1
692,713,9
693,714,0
694,714,3
695,715,2
696,715,3
697,715,9
698,721,1
699,721,72
700,721,11
701,722,3
702,723,9
703,724,0
704,724,36
705,724,46
706,724,58
707,724,1
708,724,11
709,725,72
710,726,1
711,727,58
