,time,event
564,460,11
565,461,80
566,461,57
567,461,15
568,461,24
569,462,6
570,462,18
571,463,18
572,463,1
573,464,11
574,465,18
575,465,1
576,466,95
577,466,11
578,467,9
579,467,11
580,468,18
581,468,1
582,468,11
583,469,14
584,469,57
585,469,15
586,469,2
587,469,1
588,470,18
589,470,1
590,470,11
591,471,11
592,472,30
593,472,11
594,473,1
595,473,11
596,474,11
597,475,61
598,475,15
599,475,1
600,475,11
601,481,11
602,482,4
603,482,11
604,483,29
605,483,3
606,483,11
607,484,0
608,484,1
609,485,18
610,485,1
611,486,2
612,486,18
613,486,1
614,487,6
615,487,15
616,487,3
617,487,18
618,487,9
619,488,15
620,488,9
621,491,15
622,491,18
623,491,11
624,492,11
625,493,0
626,493,9
627,493,11
628,494,15
629,494,11
630,495,1
631,495,11
632,496,4
633,497,15
634,497,2
635,497,11
636,498,18
637,498,11
638,499,11
639,500,1
640,500,11
641,501,15
642,501,1
643,501,11
644,502,5
645,502,4
646,502,9
647,502,11
648,503,45
649,503,1
650,503,11
651,504,18
652,506,11
653,507,1
654,507,11
655,511,18
656,511,11
657,512,11
658,513,11
659,514,1
660,514,11
661,515,11
662,516,11
663,517,1
664,517,11
665,518,1
666,518,11
667,519,57
668,519,18
669,519,8
670,519,11
671,520,1
672,520,11
673,521,1
674,521,11
675,522,72
676,522,11
677,523,4
678,523,2
679,523,18
680,523,11
681,524,15
682,524,11
683,525,18
684,525,11
685,526,34
686,527,5
687,527,15
688,527,11
689,528,1
690,528,11
691,529,1
692,529,11
693,530,11
694,531,15
695,531,1
696,531,11
697,532,80
698,532,57
699,532,2
700,532,1
701,532,8
702,532,11
703,533,11
704,534,1
705,534,9
706,534,11
707,535,1
708,536,1
709,537,2
710,537,1
711,538,3
712,538,1
713,539,1
714,541,34
715,541,4
716,541,0
717,541,11
718,543,34
719,544,11
720,545,4
721,545,22
722,545,3
723,545,1
724,546,98
725,546,1
726,547,3
727,548,5
728,548,18
729,548,1
730,549,1
731,550,1
732,551,95
733,551,106
734,551,24
735,551,18
736,551,83
737,552,6
738,552,68
739,552,3
740,552,18
741,552,1
742,553,18
743,553,1
744,554,95
745,554,1
746,555,67
747,556,3
748,557,3
749,557,18
750,557,1
751,558,19
752,559,3
753,559,18
754,559,1
755,561,1
756,562,11
757,563,4
758,563,0
759,563,1
760,563,11
761,564,15
762,564,2
763,564,1
764,565,95
765,565,20
766,565,1
767,565,9
768,565,11
769,566,42
770,566,13
771,566,1
772,566,9
773,567,1
774,568,95
775,568,20
776,568,83
777,570,3
778,570,65
779,570,1
780,570,19
781,571,95
782,571,20
783,571,13
784,571,65
785,571,18
786,571,1
787,572,9
788,573,12
789,573,9
790,574,95
791,574,20
792,574,1
793,575,6
794,575,11
795,576,34
796,576,28
797,576,2
798,576,1
799,576,11
800,577,11
801,578,31
802,578,67
803,578,1
804,578,11
805,579,11
806,580,14
807,580,36
808,580,15
809,580,23
810,580,24
811,580,39
812,580,62
813,580,18
814,580,11
815,581,43
816,581,24
817,581,1
818,582,1
819,582,11
820,583,5
821,583,13
822,583,11
823,584,36
824,584,1
825,584,11
826,585,15
827,585,18
828,585,9
829,586,15
830,586,18
831,587,67
832,587,18
833,588,24
834,588,18
835,589,1
836,589,11
837,590,4
838,590,58
839,590,3
840,590,18
841,591,11
842,592,1
843,592,11
844,593,15
845,593,11
846,594,11
847,595,15
848,596,11
849,597,11
850,598,11
851,605,15
852,605,39
853,605,11
854,606,11
855,607,4
856,607,49
857,607,1
858,607,11
859,608,49
860,608,0
861,608,15
862,608,1
863,609,49
864,609,2
865,609,1
866,609,11
867,610,1
868,610,11
869,611,11
870,612,11
871,613,1
872,613,11
873,614,1
874,615,34
875,615,22
876,615,15
877,615,24
878,615,26
879,615,18
880,615,1
881,617,18
882,617,1
883,617,9
884,617,11
885,618,1
886,618,11
887,619,0
888,619,1
889,619,11
890,620,4
891,620,11
892,621,11
893,629,15
894,631,11
895,632,72
896,632,11
897,633,11
898,634,1
899,634,11
900,635,1
901,635,11
902,636,0
903,638,1
904,638,11
905,639,15
906,639,11
907,640,11
908,641,1
909,641,11
910,642,1
911,642,11
912,643,6
913,643,4
914,643,25
915,643,15
916,643,24
917,643,3
918,643,1
919,643,11
920,644,25
921,644,30
922,644,11
923,645,103
924,645,25
925,645,24
926,645,18
927,645,1
928,645,11
929,646,18
930,646,1
931,647,42
932,647,47
933,647,18
934,647,1
935,648,42
936,648,18
937,648,19
938,649,5
939,650,18
940,651,15
941,651,2
942,651,11
943,652,18
944,652,11
945,653,18
946,653,11
947,654,11
948,655,15
949,655,11
950,656,11
951,657,1
952,658,15
953,659,11
954,660,11
955,661,11
956,662,11
957,663,15
958,663,11
959,664,4
960,664,11
961,665,4
962,665,15
963,665,47
964,666,18
965,666,11
966,667,11
967,668,11
968,669,11
969,670,2
970,670,11
971,671,11
972,673,61
973,673,98
974,673,1
975,674,4
976,674,18
977,674,1
978,674,11
979,675,18
980,675,11
981,676,11
982,677,18
983,677,11
984,678,18
985,681,18
986,685,1
987,685,11
988,686,15
989,686,11
990,687,4
991,687,11
992,688,11
993,689,15
994,689,11
995,690,15
996,690,24
997,690,11
998,691,11
999,693,61
1000,694,18
1001,696,15
1002,697,11
1003,698,11
1004,700,18
1005,701,18
1006,702,3
1007,705,18
1008,707,18
1009,709,18
1010,717,11
1011,718,11
1012,719,15
1013,719,1
1014,719,11
1015,720,21
1016,721,1
1017,722,62
1018,722,11
1019,723,1
1020,723,11
1021,724,1
1022,724,11
1023,725,11
1024,726,4
1025,726,2
1026,726,1
1027,726,11
1028,727,24
1029,727,1
1030,728,28
1031,728,0
1032,728,18
1033,728,1
1034,728,9
1035,728,11
1036,729,57
1037,729,24
1038,729,18
1039,729,19
