,time,event
412,449,2
413,449,1
414,451,3
415,454,2
416,454,1
417,455,48
418,455,15
419,455,1
420,456,1
421,458,1
422,459,15
423,459,3
424,460,1
425,462,1
426,463,2
427,463,55
428,464,3
429,464,1
430,466,1
431,467,25
432,469,1
433,470,15
434,471,25
435,472,25
436,472,1
437,473,4
438,473,1
439,474,3
440,476,15
441,477,4
442,477,36
443,477,22
444,477,32
445,477,1
446,478,4
447,478,15
448,479,4
449,479,25
450,479,1
451,481,1
452,484,25
453,484,15
454,484,11
455,486,15
456,486,3
457,486,1
458,487,2
459,488,15
460,488,3
461,488,1
462,489,15
463,489,18
464,489,1
465,490,3
466,490,52
467,492,3
468,492,1
469,493,22
470,494,15
471,494,1
472,495,4
473,495,43
474,495,2
475,495,24
476,495,1
477,495,8
478,497,15
479,497,1
480,498,4
481,498,1
482,499,15
483,499,1
484,500,1
485,502,3
486,502,1
487,503,22
488,504,43
489,504,55
490,504,1
491,504,8
492,506,2
493,506,1
494,509,3
495,511,3
496,511,1
497,512,1
498,513,22
499,513,1
500,515,2
501,516,1
502,519,3
503,519,1
504,522,3
505,522,1
506,523,1
507,524,25
508,524,22
509,524,2
510,525,1
511,526,5
512,527,1
513,528,4
514,528,1
515,529,15
516,529,1
517,530,4
518,531,1
519,532,2
520,532,50
521,532,27
522,533,1
523,533,50
524,535,22
525,535,1
526,536,15
527,536,2
528,538,2
529,538,1
530,538,50
531,540,28
532,540,1
533,542,1
534,545,22
535,546,80
536,546,24
537,546,3
538,547,36
539,547,23
540,547,1
541,547,84
542,549,15
543,549,3
544,550,1
545,551,2
546,551,1
547,552,18
548,554,61
549,554,35
550,554,9
551,555,3
552,555,1
553,556,4
554,556,1
555,558,95
556,558,1
557,560,1
558,561,95
559,561,25
560,561,15
561,561,1
562,563,22
563,563,2
564,564,1
565,565,1
566,566,1
567,568,1
568,568,9
569,570,3
570,571,2
571,573,4
572,573,1
573,574,55
574,575,15
575,577,2
576,577,1
577,579,22
578,579,15
579,579,3
580,580,1
581,581,15
582,582,4
583,582,43
584,582,25
585,582,98
586,583,3
587,586,4
588,587,2
589,587,1
590,588,1
591,589,4
592,589,24
593,589,1
594,590,1
595,594,22
596,595,3
597,605,3
598,608,4
599,608,15
600,609,22
601,609,3
602,609,11
603,610,23
604,610,1
605,611,2
606,611,3
607,612,3
608,612,1
609,615,1
610,617,15
611,618,4
612,618,2
613,618,1
614,620,22
615,622,18
616,622,1
617,623,1
618,624,2
619,624,1
620,624,9
621,625,1
622,626,15
623,626,1
624,628,15
625,629,2
626,629,1
627,630,4
628,630,1
629,631,34
630,631,22
631,632,3
632,634,1
633,636,4
634,636,3
635,637,1
636,638,4
637,638,15
638,639,15
639,639,3
640,640,4
641,640,48
642,640,15
643,640,2
644,640,1
645,641,4
646,641,1
647,642,4
648,642,15
649,642,1
650,643,4
651,643,3
652,644,4
653,644,3
654,644,1
655,645,4
656,645,15
657,645,1
658,646,4
659,646,1
660,647,4
661,647,15
662,647,1
663,649,4
664,649,1
665,651,15
666,652,4
667,652,15
668,653,15
669,653,1
670,655,15
671,655,1
672,656,4
673,656,15
674,656,50
675,657,2
676,658,15
677,659,4
678,662,15
679,664,15
680,665,1
681,667,15
682,668,95
683,668,4
684,668,3
685,668,1
686,669,3
687,671,22
688,671,3
689,672,4
690,672,3
691,672,1
692,674,15
693,674,2
694,674,55
695,677,1
696,678,1
697,680,15
698,680,3
699,680,1
700,682,4
701,682,15
702,683,15
703,685,15
704,686,22
705,686,3
706,686,1
707,687,61
708,687,15
709,688,2
710,691,15
711,691,3
712,693,36
713,693,15
714,693,1
715,694,15
716,695,3
717,696,15
718,698,15
719,698,1
720,699,15
721,699,3
722,701,36
723,701,1
724,702,3
725,703,2
726,703,1
727,706,125
728,706,15
729,708,4
730,708,36
731,708,23
732,708,3
733,710,4
734,710,15
735,713,95
736,713,22
737,713,15
738,713,2
739,713,3
740,714,95
741,716,15
742,717,1
743,718,15
744,719,1
745,720,25
746,720,15
747,720,2
748,720,19
749,722,95
750,722,125
751,722,15
752,722,1
753,724,15
754,724,1
755,725,15
756,725,1
757,726,2
758,726,1
759,728,22
760,728,1
761,729,4
762,729,24
763,729,1
764,729,9
