,time,event
303,336,1
304,337,63
305,337,35
306,337,1
307,337,11
308,339,63
309,339,12
310,340,63
311,341,63
312,341,12
313,341,11
314,342,11
315,343,12
316,345,1
317,345,11
318,346,1
319,346,12
320,350,63
321,351,3
322,353,63
323,353,3
324,354,12
325,355,13
326,355,1
327,356,1
328,358,12
329,358,11
330,359,1
331,359,12
332,361,3
333,362,28
334,362,25
335,362,1
336,362,11
337,363,82
338,363,12
339,365,48
340,365,24
341,365,1
342,366,1
343,366,12
344,367,3
345,367,1
346,367,12
347,368,18
348,368,1
349,368,12
350,369,25
351,369,15
352,369,1
353,369,12
354,370,18
355,371,25
356,371,18
357,371,1
358,372,1
359,373,12
360,376,63
361,376,1
362,377,63
363,377,25
364,377,18
365,377,12
366,378,63
367,379,63
368,379,25
369,379,18
370,379,1
371,380,25
372,380,3
373,380,13
374,380,1
375,381,18
376,381,1
377,381,12
378,382,25
379,382,11
380,383,12
381,384,18
382,384,12
383,385,18
384,388,12
385,389,63
386,389,12
387,389,11
388,390,63
389,390,3
390,391,12
391,392,82
392,392,3
393,393,82
394,393,12
395,394,12
396,396,63
397,396,82
398,397,62
399,397,18
400,398,3
401,398,12
402,399,25
403,399,82
404,399,18
405,399,1
406,400,34
407,400,2
408,400,1
409,400,12
410,400,11
411,401,12
412,402,12
413,403,82
414,404,63
415,405,63
416,405,12
417,407,1
418,408,82
419,409,28
420,409,25
421,409,82
422,409,1
423,409,9
424,409,11
425,410,25
426,410,18
427,410,1
428,410,11
429,411,15
430,411,24
431,411,62
432,411,18
433,411,11
434,412,1
435,412,12
436,413,25
437,413,1
438,414,12
439,414,11
440,417,12
441,418,63
442,418,1
443,418,12
444,419,1
445,420,12
446,421,63
447,421,1
448,422,63
449,423,63
450,423,12
451,424,63
452,424,1
453,425,63
454,426,12
455,427,63
456,427,82
457,427,1
458,427,11
459,429,12
460,429,11
461,430,18
462,430,1
463,431,28
464,431,1
465,431,11
466,432,63
467,432,12
468,433,63
469,434,63
470,435,63
471,436,44
472,436,12
473,437,4
474,437,63
475,438,63
476,438,18
477,438,11
478,439,25
479,439,1
480,440,12
481,442,63
482,442,3
483,442,18
484,442,1
485,443,18
486,443,1
487,443,12
488,443,11
489,444,63
490,444,12
491,444,11
492,445,1
493,445,12
494,447,18
495,447,1
496,448,1
497,448,12
498,449,12
499,451,63
500,453,63
501,453,12
502,454,82
503,455,63
504,457,63
505,459,1
506,459,12
507,459,9
508,459,11
509,460,63
510,460,18
511,461,63
512,461,1
513,462,11
514,463,12
515,463,11
516,464,1
517,464,11
518,465,63
519,465,1
520,466,4
521,467,1
522,467,11
523,468,4
524,468,3
525,468,18
526,468,1
527,469,1
528,469,12
529,470,3
530,470,1
531,471,63
532,472,4
533,472,3
534,472,1
535,473,63
536,473,1
537,473,9
538,473,11
539,474,15
540,475,1
541,476,1
542,476,12
543,477,15
544,477,1
545,479,63
546,479,1
547,480,1
548,480,11
549,481,3
550,483,63
551,483,1
552,484,63
553,484,25
554,484,35
555,484,1
556,484,11
557,485,63
558,485,82
559,485,1
560,486,63
561,486,1
562,486,12
563,486,11
564,487,63
565,487,11
566,488,15
567,488,1
568,489,63
569,489,1
570,490,63
571,490,62
572,490,35
573,491,63
574,492,63
575,493,1
576,494,63
577,494,1
578,495,1
579,496,11
580,497,2
581,498,63
582,498,1
583,499,80
584,499,15
585,499,1
586,499,11
587,500,11
588,501,63
589,501,35
590,501,11
591,502,63
592,502,2
593,502,1
594,502,11
595,503,63
596,503,82
597,503,13
598,503,9
599,504,63
600,504,2
601,504,1
602,504,12
603,504,11
604,505,63
605,505,1
606,506,63
607,507,63
608,509,11
609,510,63
610,510,11
611,512,63
612,512,1
613,513,1
614,513,11
615,514,11
616,515,63
617,515,1
618,516,43
619,516,63
620,516,25
621,516,1
622,517,63
623,517,82
624,517,62
625,517,1
626,518,3
627,518,12
628,519,63
629,520,1
630,521,63
631,522,4
632,522,63
633,522,3
634,522,35
635,522,1
636,522,11
637,523,3
638,524,4
639,524,63
640,524,3
641,524,1
642,525,63
643,525,1
644,525,11
645,526,63
646,527,63
647,527,3
648,529,63
649,529,11
650,530,3
651,530,1
652,531,1
653,532,63
654,532,1
655,533,63
656,533,3
657,533,1
658,533,11
659,534,63
660,534,1
661,535,3
662,535,18
663,535,1
664,535,9
665,536,63
666,536,3
667,536,1
668,537,63
669,537,2
670,538,63
671,538,12
672,539,63
673,539,3
674,540,63
675,540,3
676,541,63
677,541,1
678,541,11
679,542,1
680,543,62
681,544,26
682,544,11
683,546,3
684,547,63
685,547,3
686,547,11
687,548,82
688,548,1
689,549,63
690,549,1
691,549,11
692,550,63
693,550,11
694,551,63
695,551,11
696,552,63
697,552,11
698,553,63
699,553,12
700,553,11
701,554,63
702,554,18
703,554,1
704,554,12
705,555,63
706,555,58
707,555,12
708,556,1
709,556,11
710,557,63
711,558,34
712,558,63
713,558,1
714,559,63
715,559,1
716,559,12
717,560,63
718,561,3
719,561,12
720,562,63
721,564,63
722,564,46
723,564,15
724,564,12
725,564,11
726,565,63
727,565,15
728,565,2
729,565,12
730,565,9
731,565,11
732,566,63
733,566,1
734,567,63
735,568,63
736,569,63
737,571,63
738,571,9
739,571,11
740,572,63
741,572,12
742,573,63
743,573,12
744,573,11
745,574,11
746,575,63
747,576,4
748,576,1
749,577,25
750,578,63
751,578,25
752,578,82
753,578,12
754,579,63
755,579,1
756,580,63
757,581,63
758,581,3
759,583,63
760,585,4
761,585,62
762,585,1
763,586,4
764,586,35
765,586,1
766,586,12
767,586,11
768,587,4
769,587,63
770,587,1
771,588,4
772,588,63
773,588,35
774,588,1
775,588,9
776,589,3
777,591,4
778,591,63
779,591,1
780,591,11
781,592,1
782,593,63
783,594,63
784,596,89
785,596,1
786,596,11
787,597,63
788,597,1
789,598,2
790,598,58
791,599,63
792,599,3
793,599,9
794,600,12
795,601,4
796,601,1
797,601,11
798,604,63
799,605,63
800,606,63
801,608,25
802,608,12
803,609,63
804,609,82
805,609,1
806,609,11
807,610,63
808,610,12
809,611,63
810,612,11
811,613,1
812,613,12
813,614,63
814,614,1
815,614,11
816,615,12
817,616,63
818,617,63
819,617,12
820,618,63
821,619,63
822,619,12
823,621,63
824,622,63
825,622,3
826,624,63
827,625,63
828,626,63
829,628,63
830,628,12
831,630,1
832,631,12
833,632,63
834,634,53
835,635,3
836,635,11
837,636,63
838,637,11
839,638,63
840,638,9
841,639,63
842,639,82
843,639,1
844,641,3
845,641,87
846,641,1
847,641,11
848,642,63
849,642,1
850,642,11
851,643,63
852,643,1
853,643,11
854,644,63
855,646,63
856,650,63
857,652,1
858,653,11
859,654,63
860,656,15
861,656,1
862,656,11
863,657,63
864,657,82
865,659,15
866,663,87
867,664,1
868,664,11
869,665,63
870,665,1
871,665,12
872,666,11
873,667,1
874,667,11
875,668,63
876,668,62
877,668,35
878,668,1
879,668,11
880,669,82
881,671,109
882,671,33
883,671,12
884,671,9
885,672,109
886,672,89
887,673,63
888,673,12
889,675,63
890,675,12
891,676,12
892,678,35
893,681,109
894,681,3
895,682,87
896,683,1
897,684,3
898,684,89
899,685,12
900,686,63
901,687,82
902,688,3
903,690,109
904,690,63
905,690,1
906,691,63
907,691,87
908,692,63
909,692,3
910,692,87
911,693,63
912,693,87
913,694,87
914,697,35
915,697,1
916,697,12
917,698,3
918,699,63
919,699,3
920,702,3
921,703,89
922,703,11
923,704,28
924,704,3
925,704,11
926,705,1
927,708,1
928,708,11
929,709,11
930,710,4
931,710,15
932,710,11
933,711,3
934,711,1
935,711,11
936,713,82
937,714,12
938,716,4
939,716,1
940,717,3
941,717,89
942,717,1
943,717,12
944,717,11
945,718,1
946,718,12
947,718,11
948,719,28
949,719,36
950,719,18
951,719,1
952,719,12
953,720,89
954,720,1
955,720,12
956,720,11
957,721,87
958,721,1
959,721,12
960,721,9
961,722,41
962,723,28
963,723,15
964,723,87
965,723,12
966,723,11
967,724,12
968,725,82
969,725,87
970,726,1
971,726,12
972,726,9
973,727,12
974,728,57
975,728,24
976,729,17
977,729,1
978,729,11
