,time,event
560,493,11
561,494,28
562,494,55
563,495,3
564,495,35
565,495,1
566,495,11
567,496,2
568,496,77
569,496,18
570,497,9
571,498,3
572,498,11
573,499,75
574,500,3
575,501,1
576,502,16
577,502,11
578,503,34
579,503,2
580,503,3
581,505,18
582,506,3
583,507,11
584,509,34
585,509,15
586,510,24
587,510,11
588,512,3
589,512,11
590,513,3
591,514,1
592,515,37
593,515,15
594,516,3
595,518,37
596,518,15
597,518,11
598,519,37
599,520,37
600,521,37
601,521,15
602,522,4
603,523,37
604,523,2
605,524,37
606,524,3
607,525,1
608,526,37
609,526,15
610,527,37
611,528,37
612,528,15
613,528,2
614,528,3
615,529,37
616,529,15
617,529,2
618,529,3
619,529,1
620,529,9
621,529,11
622,530,4
623,530,37
624,530,15
625,531,6
626,531,4
627,531,37
628,531,2
629,531,3
630,531,18
631,532,37
632,532,1
633,533,37
634,534,37
635,534,36
636,534,57
637,534,24
638,534,13
639,534,1
640,534,52
641,534,12
642,535,37
643,535,36
644,535,57
645,535,24
646,535,3
647,535,12
648,536,37
649,537,37
650,538,37
651,538,77
652,539,37
653,539,3
654,539,1
655,540,4
656,540,37
657,540,24
658,540,18
659,541,80
660,541,4
661,541,37
662,541,36
663,541,57
664,541,3
665,541,18
666,542,37
667,542,3
668,543,37
669,543,3
670,544,37
671,544,39
672,544,1
673,545,6
674,545,2
675,545,58
676,545,18
677,546,37
678,547,37
679,548,37
680,548,15
681,549,37
682,549,0
683,549,15
684,549,1
685,551,37
686,551,1
687,552,1
688,554,37
689,555,1
690,555,9
691,556,15
692,557,37
693,557,3
694,557,11
695,558,37
696,558,15
697,558,2
698,559,31
699,559,15
700,560,37
701,561,37
702,561,18
703,562,37
704,562,1
705,563,18
706,563,1
707,563,9
708,564,2
709,564,35
710,564,1
711,565,37
712,565,22
713,565,15
714,565,2
715,565,16
716,565,11
717,566,34
718,566,37
719,566,15
720,566,2
721,566,18
722,566,1
723,567,37
724,567,2
725,567,58
726,567,18
727,567,11
728,568,28
729,568,37
730,568,3
731,568,18
732,568,1
733,569,37
734,569,16
735,570,37
736,570,15
737,570,62
738,571,37
739,572,37
740,573,37
741,573,11
742,574,37
743,574,3
744,575,37
745,576,37
746,576,1
747,578,37
748,578,82
749,578,15
750,579,37
751,579,15
752,579,2
753,579,33
754,579,18
755,579,1
756,580,37
757,580,15
758,580,77
759,580,1
760,581,37
761,581,15
762,581,16
763,581,3
764,581,18
765,581,9
766,582,37
767,582,16
768,583,37
769,583,15
770,584,37
771,584,15
772,584,3
773,585,37
774,585,15
775,585,16
776,586,37
777,586,15
778,586,2
779,586,1
780,587,37
781,587,31
782,587,15
783,587,2
784,587,24
785,587,11
786,588,37
787,588,15
788,589,37
789,589,15
790,590,37
791,590,15
792,591,37
793,591,3
794,592,37
795,593,37
796,593,15
797,593,2
798,594,37
799,594,15
800,595,37
801,595,15
802,595,13
803,595,9
804,596,37
805,596,96
806,596,15
807,596,91
808,596,3
809,597,37
810,597,45
811,598,37
812,600,37
813,600,96
814,600,15
815,601,34
816,601,37
817,601,15
818,601,2
819,602,37
820,602,15
821,602,18
822,602,11
823,603,37
824,603,15
825,603,3
826,604,15
827,605,37
828,605,15
829,607,3
830,610,37
831,613,37
832,613,15
833,614,37
834,614,15
835,615,37
836,615,15
837,617,15
838,617,11
839,619,15
840,619,2
841,619,1
842,621,37
843,621,15
844,622,37
845,622,15
846,623,37
847,623,15
848,624,37
849,624,15
850,624,2
851,625,15
852,626,15
853,626,2
854,627,15
855,628,4
856,628,37
857,628,15
858,629,37
859,629,15
860,629,50
861,630,15
862,631,37
863,631,15
864,633,37
865,633,15
866,633,2
867,634,4
868,634,37
869,634,15
870,634,3
871,635,37
872,635,16
873,635,3
874,636,37
875,636,57
876,636,15
877,636,3
878,636,1
879,636,11
880,637,37
881,638,37
882,638,48
883,639,31
884,639,3
885,640,37
886,641,37
887,642,37
888,642,1
889,643,37
890,643,15
891,643,2
892,644,37
893,644,15
894,644,11
895,645,4
896,645,37
897,645,15
898,646,1
899,647,15
900,647,3
901,647,1
902,649,147
903,652,37
904,654,37
905,655,1
906,655,8
907,655,30
908,657,37
909,658,31
910,658,15
911,658,3
912,660,15
913,661,37
914,662,34
915,662,37
916,662,31
917,662,57
918,662,15
919,662,2
920,662,58
921,663,34
922,663,15
923,664,37
924,664,15
925,664,3
926,665,37
927,667,37
928,668,37
929,669,37
930,669,31
931,669,69
932,670,37
933,670,82
934,671,37
935,672,37
936,675,3
937,677,37
938,677,15
939,678,34
940,678,57
941,678,15
942,678,2
943,678,58
944,678,39
945,678,18
946,678,11
947,679,15
948,679,1
949,680,37
950,680,54
951,683,37
952,683,2
953,683,55
954,683,11
955,684,37
956,684,15
957,684,2
958,685,2
959,685,1
960,685,11
961,688,1
962,688,7
963,689,21
964,689,37
965,689,2
966,689,3
967,690,34
968,690,37
969,690,2
970,690,18
971,690,11
972,691,34
973,691,18
974,692,34
975,692,2
976,692,58
977,692,1
978,693,34
979,694,34
980,694,3
981,694,87
982,694,1
983,695,34
984,695,2
985,695,3
986,695,18
987,695,1
988,696,34
989,696,37
990,696,18
991,697,37
992,697,18
993,698,37
994,698,1
995,699,4
996,699,82
997,699,91
998,700,37
999,700,2
1000,700,18
1001,702,18
1002,703,34
1003,703,37
1004,703,15
1005,703,18
1006,703,1
1007,705,4
1008,705,37
1009,705,1
1010,705,114
1011,706,37
1012,706,31
1013,706,36
1014,706,15
1015,706,1
1016,706,11
1017,707,37
1018,707,9
1019,708,37
1020,708,1
1021,709,5
1022,709,37
1023,709,18
1024,710,34
1025,710,37
1026,710,1
1027,711,37
1028,711,18
1029,711,1
1030,711,114
1031,712,37
1032,713,34
1033,713,4
1034,713,37
1035,713,31
1036,713,25
1037,713,2
1038,713,24
1039,713,3
1040,713,13
1041,713,1
1042,713,9
1043,713,11
1044,714,34
1045,714,37
1046,714,103
1047,714,15
1048,714,24
1049,714,18
1050,714,1
1051,715,34
1052,715,37
1053,715,57
1054,715,58
1055,715,23
1056,715,3
1057,715,18
1058,715,8
1059,715,30
1060,715,9
1061,715,11
1062,716,1
1063,717,37
1064,717,18
1065,718,4
1066,718,37
1067,718,2
1068,718,19
1069,719,4
1070,719,18
1071,719,1
1072,720,4
1073,720,37
1074,720,1
1075,721,37
1076,721,31
1077,724,37
1078,725,3
1079,726,109
1080,726,3
1081,726,11
1082,727,37
1083,727,9
1084,728,34
1085,728,37
1086,728,36
1087,728,1
1088,729,37
