,time,event
472,452,3
473,452,1
474,455,1
475,456,1
476,462,15
477,462,1
478,464,15
479,464,3
480,464,1
481,465,1
482,466,4
483,466,61
484,466,15
485,466,1
486,467,1
487,468,24
488,468,1
489,468,9
490,479,2
491,479,1
492,479,9
493,480,3
494,482,3
495,483,1
496,493,15
497,494,3
498,494,1
499,498,4
500,498,15
501,498,1
502,500,34
503,500,15
504,500,24
505,500,1
506,502,15
507,502,1
508,503,15
509,504,15
510,505,15
511,506,1
512,508,3
513,510,34
514,511,15
515,511,1
516,513,1
517,514,3
518,516,15
519,518,15
520,518,1
521,522,15
522,524,15
523,524,2
524,524,3
525,524,1
526,525,15
527,526,15
528,526,3
529,527,15
530,527,2
531,527,1
532,529,3
533,530,1
534,531,15
535,531,11
536,533,3
537,540,15
538,540,3
539,540,1
540,542,15
541,542,2
542,542,3
543,542,1
544,543,15
545,543,2
546,543,1
547,544,34
548,544,15
549,544,1
550,545,15
551,545,1
552,546,15
553,546,23
554,547,15
555,548,15
556,548,2
557,550,15
558,550,55
559,550,1
560,551,15
561,552,15
562,554,1
563,555,3
564,556,15
565,556,2
566,556,64
567,558,15
568,558,1
569,559,1
570,561,15
571,562,15
572,562,1
573,565,15
574,567,15
575,568,15
576,568,3
577,569,15
578,570,15
579,571,4
580,571,15
581,571,1
582,574,1
583,575,2
584,575,24
585,575,9
586,576,15
587,577,15
588,580,1
589,584,4
590,585,15
591,585,3
592,585,1
593,586,15
594,586,2
595,586,1
596,587,31
597,587,15
598,587,23
599,587,24
600,587,1
601,587,11
602,589,15
603,589,9
604,590,1
605,590,11
606,591,3
607,591,1
608,592,4
609,592,15
610,593,15
611,593,23
612,593,64
613,593,1
614,595,15
615,595,3
616,596,15
617,596,2
618,596,11
619,597,3
620,597,1
621,597,11
622,598,11
623,599,4
624,599,3
625,599,1
626,599,11
627,600,1
628,601,1
629,602,15
630,602,1
631,603,4
632,603,15
633,603,1
634,603,8
635,604,15
636,604,1
637,605,4
638,605,1
639,606,1
640,607,15
641,607,2
642,608,4
643,608,61
644,608,1
645,608,11
646,609,1
647,610,1
648,610,11
649,611,1
650,612,61
651,612,1
652,613,1
653,614,15
654,615,3
655,616,15
656,617,1
657,618,3
658,618,1
659,621,95
660,621,1
661,621,11
662,624,95
663,624,1
664,625,95
665,625,15
666,625,1
667,626,95
668,626,1
669,626,9
670,627,95
671,627,1
672,628,95
673,628,1
674,631,1
675,631,11
676,632,95
677,633,95
678,633,1
679,633,11
680,634,95
681,634,1
682,635,95
683,635,21
684,635,1
685,636,34
686,636,15
687,636,2
688,643,3
689,646,3
690,646,1
691,647,95
692,647,1
693,648,95
694,648,3
695,649,95
696,649,1
697,651,95
698,651,57
699,651,1
700,651,11
701,652,95
702,652,1
703,653,95
704,653,1
705,654,95
706,655,1
707,655,11
708,656,95
709,656,4
710,656,15
711,656,2
712,658,1
713,659,95
714,659,15
715,659,11
716,660,95
717,660,55
718,660,1
719,660,9
720,661,15
721,661,2
722,662,95
723,662,4
724,662,15
725,666,95
726,666,3
727,666,11
728,667,95
729,668,95
730,668,1
731,675,95
732,676,95
733,680,9
734,681,95
735,681,11
736,682,95
737,682,1
738,683,1
739,684,95
740,684,1
741,684,7
742,685,1
743,686,95
744,686,1
745,687,95
746,688,1
747,689,95
748,690,95
749,691,95
750,691,1
751,692,95
752,692,1
753,693,95
754,693,1
755,694,95
756,695,95
757,696,95
758,696,1
759,706,3
760,710,95
761,710,1
762,712,95
763,715,95
764,718,95
765,718,15
766,719,95
767,719,15
768,720,95
769,721,7
770,723,95
771,724,95
772,724,1
773,725,1
774,728,1
775,729,95
776,729,1
