,time,event
338,298,11
339,300,57
340,300,3
341,301,23
342,302,25
343,302,1
344,302,9
345,302,11
346,303,1
347,303,11
348,304,5
349,304,2
350,304,11
351,304,10
352,305,3
353,305,1
354,305,11
355,306,11
356,308,25
357,313,1
358,315,46
359,315,2
360,315,1
361,316,11
362,317,15
363,317,1
364,317,11
365,318,11
366,319,11
367,320,1
368,320,11
369,321,14
370,321,15
371,321,72
372,322,14
373,323,11
374,324,4
375,324,11
376,325,11
377,326,1
378,326,11
379,327,11
380,329,15
381,329,2
382,330,3
383,330,11
384,332,11
385,333,11
386,334,11
387,337,11
388,338,11
389,339,11
390,341,3
391,341,18
392,342,2
393,342,72
394,342,9
395,342,11
396,343,15
397,343,11
398,344,18
399,345,18
400,346,11
401,347,0
402,347,15
403,347,2
404,347,11
405,348,3
406,348,11
407,349,12
408,350,28
409,351,15
410,351,18
411,351,30
412,352,11
413,353,4
414,353,1
415,354,11
416,355,11
417,356,73
418,356,2
419,356,11
420,357,2
421,357,18
422,358,58
423,358,18
424,358,1
425,360,1
426,361,80
427,361,2
428,361,58
429,361,18
430,361,1
431,362,2
432,363,2
433,363,41
434,363,1
435,364,36
436,364,9
437,365,9
438,365,11
439,367,15
440,367,3
441,367,1
442,367,11
443,368,1
444,369,15
445,370,8
446,371,2
447,371,11
448,372,36
449,372,11
450,373,11
451,374,11
452,375,11
453,376,7
454,376,11
455,378,2
456,379,11
457,380,11
458,381,25
459,381,11
460,382,7
461,382,11
462,383,4
463,383,22
464,383,11
465,384,15
466,384,23
467,384,18
468,384,11
469,386,11
470,387,4
471,387,11
472,396,3
473,397,15
474,397,3
475,397,11
476,398,1
477,399,72
478,400,20
479,400,1
480,401,11
481,402,11
482,403,11
483,404,15
484,404,11
485,405,2
486,405,1
487,406,15
488,407,4
489,407,11
490,408,25
491,408,1
492,408,11
493,409,4
494,409,9
495,409,11
496,409,10
497,410,18
498,413,15
499,413,10
500,414,5
501,415,20
502,416,4
503,416,3
504,416,11
505,417,15
506,417,58
507,417,18
508,417,1
509,417,11
510,418,15
511,418,2
512,418,1
513,418,11
514,419,28
515,419,1
516,419,9
517,420,10
518,421,4
519,422,4
520,422,11
521,423,16
522,423,86
523,423,11
524,424,9
525,424,11
526,425,1
527,425,11
528,426,9
529,427,14
530,427,4
531,427,2
532,427,1
533,427,11
534,428,11
535,429,15
536,429,1
537,429,11
538,430,28
539,430,1
540,430,11
541,431,28
542,431,3
543,431,11
544,432,2
545,432,78
546,432,3
547,433,101
548,434,15
549,435,25
550,435,11
551,436,25
552,436,1
553,436,11
554,437,11
555,439,13
556,439,1
557,440,6
558,440,2
559,440,12
560,441,81
561,445,1
562,445,11
563,446,15
564,447,11
565,447,10
566,450,5
567,450,2
568,451,11
569,452,4
570,452,15
571,452,1
572,452,11
573,453,11
574,455,28
575,455,1
576,457,11
577,459,3
578,460,53
579,460,27
580,460,11
581,461,14
582,461,15
583,461,2
584,461,3
585,462,61
586,462,1
587,462,72
588,462,11
589,462,10
590,463,19
591,463,11
592,464,11
593,465,1
594,465,11
595,465,38
596,466,1
597,466,11
598,470,3
599,473,29
600,473,1
601,474,15
602,474,18
603,474,1
604,475,4
605,475,49
606,476,61
607,476,9
608,476,11
609,477,11
610,478,1
611,478,12
612,478,11
613,479,1
614,479,11
615,481,2
616,481,11
617,482,11
618,485,14
619,485,3
620,493,9
621,493,11
622,494,11
623,495,28
624,495,3
625,495,1
626,495,11
627,496,2
628,496,23
629,496,1
630,496,8
631,498,18
632,499,18
633,500,1
634,500,11
635,501,3
636,503,28
637,503,61
638,503,125
639,504,25
640,504,2
641,512,5
642,514,11
643,515,3
644,515,12
645,520,18
646,524,18
647,524,1
648,524,11
649,525,2
650,526,14
651,526,55
652,526,1
653,526,11
654,528,28
655,528,15
656,528,23
657,528,18
658,528,1
659,529,18
660,529,1
661,530,78
662,530,18
663,530,11
664,532,1
665,532,50
666,533,18
667,533,1
668,534,123
669,534,22
670,534,1
671,534,11
672,535,2
673,535,18
674,536,18
675,536,1
676,543,61
677,543,25
678,544,49
679,544,18
680,545,22
681,547,3
682,547,18
683,548,11
684,549,18
685,549,1
686,550,18
687,550,1
688,551,0
689,551,2
690,551,3
691,551,18
692,552,125
693,552,15
694,552,3
695,553,18
696,554,1
697,554,11
698,555,1
699,555,11
700,556,18
701,556,1
702,557,18
703,558,18
704,558,1
705,559,2
706,559,1
707,559,8
708,559,9
709,561,18
710,561,1
711,562,49
712,562,0
713,562,58
714,562,13
715,562,18
716,563,4
717,563,55
718,563,18
719,563,1
720,564,18
721,564,1
722,565,4
723,565,2
724,565,78
725,566,68
726,566,2
727,566,58
728,566,26
729,566,11
730,567,2
731,567,18
732,568,25
733,568,2
734,568,1
735,569,1
736,570,1
737,570,9
738,571,2
739,571,1
740,573,1
741,574,1
742,575,78
743,575,18
744,576,29
745,576,2
746,576,58
747,576,78
748,576,18
749,577,78
750,577,1
751,578,82
752,578,15
753,578,2
754,578,58
755,578,78
756,579,15
757,579,58
758,579,78
759,579,1
760,580,2
761,580,23
762,580,24
763,580,39
764,580,78
765,581,78
766,581,12
767,582,2
768,582,78
769,582,1
770,584,78
771,585,2
772,585,78
773,585,18
774,586,2
775,586,78
776,586,18
777,587,2
778,588,2
779,589,18
780,590,18
781,590,1
782,591,15
783,591,18
784,591,1
785,591,11
786,592,3
787,592,1
788,593,2
789,593,18
790,594,15
791,594,1
792,595,125
793,596,1
794,596,11
795,597,4
796,597,18
797,597,1
798,597,11
799,598,4
800,598,1
801,598,11
802,599,11
803,600,25
804,600,11
805,605,1
806,605,11
807,606,2
808,606,1
809,606,12
810,606,11
811,607,3
812,607,12
813,607,11
814,608,1
815,608,11
816,609,10
817,610,1
818,611,5
819,611,11
820,612,15
821,612,18
822,612,1
823,612,7
824,613,1
825,613,11
826,614,25
827,614,18
828,615,2
829,615,78
830,615,12
831,616,8
832,617,4
833,617,18
834,617,1
835,618,29
836,618,25
837,618,11
838,619,33
839,619,11
840,620,26
841,620,1
842,620,11
843,621,1
844,621,12
845,621,11
846,624,33
847,624,3
848,624,1
849,624,11
850,625,12
851,625,11
852,626,4
853,626,33
854,626,1
855,626,12
856,626,11
857,627,1
858,627,11
859,628,11
860,629,78
861,629,12
862,630,15
863,631,5
864,631,28
865,631,20
866,631,25
867,631,3
868,631,1
869,631,11
870,632,13
871,632,11
872,633,25
873,633,13
874,633,11
875,634,25
876,634,12
877,634,11
878,635,5
879,635,25
880,635,12
881,635,11
882,636,1
883,641,5
884,642,1
885,642,11
886,642,10
887,644,61
888,644,3
889,644,1
890,644,50
891,645,1
892,645,11
893,647,18
894,647,12
895,648,12
896,649,5
897,649,3
898,649,1
899,649,11
900,650,28
901,650,3
902,653,3
903,653,11
904,654,10
905,656,1
906,656,11
907,657,0
908,657,1
909,657,11
910,658,28
911,658,15
912,658,11
913,659,3
914,659,1
915,659,11
916,660,2
917,660,55
918,660,1
919,660,11
920,661,4
921,661,12
922,664,18
923,667,5
924,668,2
925,669,163
926,669,12
927,669,11
928,670,11
929,671,72
930,675,1
931,676,11
932,677,1
933,677,11
934,678,138
935,679,4
936,679,138
937,680,2
938,680,1
939,680,11
940,681,1
941,681,11
942,682,55
943,682,1
944,682,50
945,682,11
946,683,15
947,683,11
948,684,25
949,684,3
950,684,1
951,684,11
952,685,1
953,685,50
954,687,1
955,687,11
956,688,2
957,688,1
958,688,11
959,689,11
960,690,1
961,690,11
962,691,9
963,691,11
964,692,2
965,693,55
966,693,1
967,694,3
968,694,1
969,694,11
970,695,0
971,695,55
972,695,1
973,695,11
974,696,4
975,696,15
976,696,1
977,696,11
978,697,22
979,697,11
980,698,18
981,698,1
982,698,11
983,704,25
984,704,55
985,704,1
986,704,11
987,705,11
988,706,138
989,706,55
990,706,9
991,707,1
992,707,72
993,708,3
994,713,12
995,714,4
996,714,15
997,714,11
998,715,2
999,715,3
1000,715,44
1001,718,1
1002,718,11
1003,719,18
1004,719,11
1005,720,11
1006,721,2
1007,721,9
1008,722,28
1009,722,11
1010,723,44
1011,724,72
1012,724,11
1013,725,11
1014,726,28
1015,726,25
1016,726,11
1017,727,2
1018,727,13
1019,728,3
1020,728,13
1021,728,9
1022,729,13
