,time,event
331,291,1
332,292,1
333,293,4
334,293,3
335,293,1
336,294,3
337,295,57
338,295,2
339,295,24
340,295,1
341,295,8
342,296,1
343,298,64
344,298,3
345,299,2
346,300,24
347,301,1
348,302,15
349,302,2
350,303,61
351,304,15
352,304,2
353,304,1
354,305,1
355,306,2
356,306,1
357,307,3
358,309,2
359,309,1
360,310,1
361,316,2
362,317,3
363,319,15
364,319,11
365,320,61
366,320,15
367,320,2
368,320,18
369,320,1
370,321,61
371,321,103
372,321,15
373,321,1
374,322,61
375,322,1
376,323,2
377,323,1
378,324,1
379,325,61
380,325,15
381,325,11
382,326,15
383,326,1
384,327,2
385,328,15
386,328,1
387,329,15
388,330,1
389,331,2
390,332,64
391,333,3
392,333,1
393,334,15
394,334,2
395,334,1
396,334,9
397,336,15
398,336,1
399,337,61
400,337,2
401,338,1
402,341,2
403,341,1
404,342,15
405,343,1
406,343,11
407,344,1
408,345,1
409,346,4
410,346,61
411,346,1
412,346,11
413,347,15
414,347,3
415,347,1
416,348,15
417,348,1
418,349,2
419,349,1
420,350,42
421,350,1
422,352,61
423,352,3
424,353,15
425,353,64
426,353,1
427,355,4
428,355,57
429,355,22
430,355,2
431,355,24
432,355,91
433,355,8
434,355,11
435,355,10
436,357,28
437,357,2
438,357,1
439,358,4
440,358,2
441,358,3
442,359,15
443,360,4
444,360,61
445,360,1
446,360,11
447,361,15
448,361,11
449,362,15
450,363,80
451,363,61
452,363,57
453,363,1
454,364,61
455,364,15
456,364,1
457,365,15
458,366,4
459,366,31
460,366,11
461,367,1
462,368,1
463,368,11
464,369,15
465,369,1
466,370,1
467,371,61
468,372,11
469,374,25
470,374,3
471,374,1
472,374,11
473,375,2
474,376,61
475,376,1
476,377,1
477,378,15
478,378,1
479,379,61
480,379,11
481,380,4
482,380,1
483,380,11
484,381,4
485,381,15
486,381,1
487,382,61
488,383,2
489,384,15
490,384,64
491,384,1
492,384,9
493,385,2
494,385,91
495,386,61
496,387,1
497,388,8
498,389,3
499,390,61
500,390,1
501,391,15
502,392,24
503,392,1
504,393,2
505,396,3
506,396,1
507,397,1
508,398,61
509,398,15
510,398,1
511,399,1
512,401,15
513,402,1
514,405,15
515,406,15
516,406,1
517,407,2
518,408,2
519,409,15
520,410,15
521,411,61
522,411,1
523,412,2
524,413,96
525,413,64
526,413,91
527,413,1
528,415,4
529,415,61
530,415,1
531,416,3
532,417,4
533,417,3
534,419,3
535,419,1
536,420,1
537,422,4
538,422,1
539,423,3
540,423,1
541,424,28
542,424,1
543,424,11
544,425,2
545,427,61
546,427,1
547,428,1
548,429,1
549,430,4
550,431,3
551,440,64
552,443,3
553,445,3
554,448,3
555,454,91
556,455,1
557,455,8
558,455,9
559,458,1
560,459,18
561,460,1
562,461,20
563,461,96
564,461,11
565,462,1
566,463,1
567,465,1
568,466,1
569,467,3
570,468,11
571,469,32
572,469,1
573,469,11
574,470,34
575,470,1
576,471,1
577,472,1
578,473,18
579,475,57
580,475,15
581,475,1
582,475,8
583,476,4
584,476,61
585,476,1
586,477,2
587,478,61
588,478,64
589,478,91
590,478,3
591,479,24
592,480,46
593,480,2
594,480,1
595,481,61
596,481,1
597,482,91
598,482,3
599,482,1
600,482,52
601,482,11
602,483,4
603,483,1
604,484,61
605,484,3
606,484,1
607,485,4
608,485,15
609,486,1
610,487,2
611,487,23
612,487,24
613,487,1
614,488,61
615,488,2
616,488,1
617,490,3
618,491,2
619,491,3
620,491,1
621,492,4
622,492,1
623,493,4
624,493,1
625,493,11
626,494,4
627,494,61
628,494,2
629,494,1
630,495,3
631,495,1
632,497,2
633,497,1
634,497,8
635,497,11
636,498,4
637,498,61
638,498,2
639,498,3
640,498,1
641,500,2
642,500,1
643,501,1
644,503,15
645,503,2
646,504,20
647,504,1
648,505,96
649,505,64
650,506,4
651,506,61
652,506,1
653,507,1
654,508,2
655,508,3
656,509,57
657,509,1
658,510,1
659,511,15
660,511,1
661,512,2
662,512,55
663,512,3
664,512,1
665,513,15
666,513,1
667,513,8
668,514,4
669,514,15
670,514,1
671,515,61
672,515,1
673,516,15
674,516,1
675,517,1
676,518,1
677,520,15
678,520,1
679,521,4
680,521,1
681,522,1
682,523,2
683,523,1
684,524,25
685,524,1
686,527,4
687,527,15
688,527,2
689,527,3
690,527,1
691,528,15
692,528,1
693,529,4
694,529,15
695,529,1
696,529,8
697,529,11
698,530,61
699,530,1
700,531,4
701,531,61
702,531,15
703,531,2
704,531,1
705,532,15
706,532,3
707,532,1
708,533,1
709,534,4
710,534,15
711,534,2
712,534,1
713,535,1
714,536,4
715,536,2
716,536,3
717,536,1
718,537,1
719,538,4
720,538,61
721,538,1
722,538,10
723,539,4
724,539,96
725,539,2
726,539,64
727,539,91
728,539,1
729,540,4
730,540,1
731,541,61
732,541,2
733,541,1
734,542,1
735,543,46
736,543,15
737,543,8
738,544,4
739,544,1
740,545,2
741,545,3
742,545,1
743,545,8
744,545,27
745,546,15
746,546,1
747,547,61
748,547,1
749,548,4
750,548,2
751,548,1
752,549,15
753,549,1
754,550,2
755,551,4
756,551,1
757,552,15
758,552,1
759,553,1
760,554,1
761,555,4
762,555,1
763,556,1
764,557,4
765,557,61
766,557,1
767,558,2
768,558,1
769,559,2
770,559,1
771,560,1
772,561,76
773,561,3
774,561,1
775,562,15
776,562,2
777,562,1
778,562,8
779,562,11
780,566,2
781,567,2
782,568,11
783,569,64
784,569,91
785,575,4
786,575,3
787,576,4
788,576,3
789,577,4
790,577,15
791,577,1
792,578,61
793,578,1
794,579,61
795,579,3
796,579,1
797,580,1
798,581,1
799,582,4
800,582,3
801,582,1
802,583,4
803,583,1
804,584,4
805,584,21
806,584,1
807,585,1
808,586,4
809,586,61
810,586,3
811,586,1
812,587,1
813,588,1
814,589,15
815,589,1
816,590,3
817,590,1
818,591,3
819,591,1
820,592,61
821,592,1
822,594,4
823,594,24
824,594,1
825,595,57
826,595,1
827,595,8
828,596,61
829,597,24
830,598,1
831,599,1
832,600,14
833,600,4
834,600,61
835,600,64
836,600,91
837,600,1
838,601,1
839,602,4
840,602,1
841,603,3
842,604,61
843,604,1
844,605,61
845,606,1
846,607,1
847,608,4
848,608,1
849,609,61
850,609,1
851,611,61
852,611,1
853,612,1
854,613,61
855,613,23
856,613,24
857,613,1
858,614,14
859,614,4
860,614,2
861,615,4
862,615,1
863,616,4
864,616,61
865,616,24
866,616,3
867,616,1
868,617,14
869,618,21
870,618,1
871,619,1
872,620,15
873,620,2
874,620,24
875,620,1
876,621,24
877,622,61
878,622,1
879,623,2
880,623,55
881,623,23
882,623,1
883,623,8
884,624,48
885,624,1
886,625,2
887,625,1
888,626,61
889,626,57
890,626,24
891,628,61
892,628,24
893,629,15
894,629,1
895,630,14
896,630,64
897,630,1
898,631,4
899,631,2
900,631,91
901,631,1
902,632,24
903,632,72
904,632,11
905,633,4
906,633,61
907,633,1
908,634,2
909,635,4
910,635,1
911,635,11
912,636,61
913,636,24
914,636,1
915,637,42
916,637,24
917,637,11
918,638,4
919,638,1
920,639,29
921,639,61
922,641,1
923,642,2
924,642,3
925,642,1
926,643,1
927,644,2
928,644,1
929,645,61
930,645,24
931,645,1
932,646,61
933,646,2
934,646,1
935,646,11
936,647,2
937,650,21
938,650,55
939,650,3
940,650,9
941,651,2
942,651,50
943,654,3
944,655,3
945,655,1
946,657,2
947,657,1
948,659,2
949,660,4
950,660,1
951,662,2
952,663,57
953,663,1
954,664,2
955,664,1
956,665,57
957,665,23
958,665,1
959,666,4
960,666,3
961,666,1
962,667,4
963,667,1
964,669,4
965,669,21
966,669,1
967,670,64
968,670,1
969,671,4
970,671,21
971,671,57
972,671,2
973,671,1
974,672,1
975,673,4
976,673,61
977,673,1
978,674,21
979,674,61
980,674,1
981,674,11
982,675,21
983,675,1
984,675,11
985,676,4
986,676,1
987,676,11
988,677,1
989,678,21
990,678,1
991,679,4
992,679,1
993,680,15
994,680,1
995,681,21
996,682,14
997,682,76
998,683,4
999,683,2
1000,683,1
1001,684,4
1002,684,1
1003,685,1
1004,685,11
1005,686,21
1006,686,57
1007,686,1
1008,687,21
1009,687,2
1010,687,1
1011,688,4
1012,688,15
1013,688,3
1014,688,1
1015,689,64
1016,689,91
1017,689,1
1018,690,4
1019,690,3
1020,690,1
1021,691,61
1022,691,15
1023,692,1
1024,693,1
1025,693,9
1026,694,1
1027,695,4
1028,695,3
1029,695,1
1030,696,61
1031,696,15
1032,696,1
1033,697,3
1034,697,1
1035,699,4
1036,699,1
1037,700,48
1038,700,3
1039,700,1
1040,701,21
1041,702,1
1042,704,3
1043,706,21
1044,706,3
1045,707,21
1046,707,1
1047,707,11
1048,710,25
1049,710,1
1050,711,1
1051,712,3
1052,712,11
1053,714,2
1054,714,1
1055,715,14
1056,715,2
1057,715,83
1058,715,1
1059,716,4
1060,716,29
1061,716,2
1062,716,3
1063,716,1
1064,717,4
1065,717,98
1066,717,1
1067,718,4
1068,718,61
1069,718,36
1070,718,33
1071,719,24
1072,719,1
1073,720,61
1074,720,2
1075,720,1
1076,721,14
1077,721,43
1078,721,24
1079,722,91
1080,722,3
1081,723,4
1082,723,64
1083,723,1
1084,723,9
1085,724,61
1086,724,2
1087,724,1
1088,725,4
1089,725,57
1090,725,58
1091,725,1
1092,726,61
1093,726,24
1094,726,1
1095,727,3
1096,727,18
1097,727,1
1098,728,4
1099,728,1
1100,729,1
