,time,event
644,537,15
645,537,1
646,538,15
647,538,12
648,539,15
649,539,1
650,539,11
651,540,3
652,540,1
653,541,82
654,541,1
655,542,1
656,542,11
657,543,15
658,543,1
659,543,11
660,544,1
661,545,25
662,545,3
663,545,1
664,546,15
665,546,24
666,546,3
667,546,1
668,546,72
669,547,1
670,548,15
671,548,24
672,548,1
673,549,15
674,549,3
675,549,1
676,549,11
677,550,15
678,551,1
679,552,15
680,554,131
681,554,24
682,554,1
683,554,11
684,555,24
685,555,1
686,556,1
687,557,15
688,557,1
689,557,11
690,558,15
691,558,1
692,560,11
693,561,15
694,561,1
695,562,1
696,562,11
697,563,1
698,564,15
699,564,1
700,564,11
701,565,15
702,565,18
703,566,1
704,566,11
705,567,15
706,567,11
707,568,82
708,568,15
709,568,1
710,569,15
711,569,18
712,570,15
713,570,18
714,571,82
715,571,15
716,571,18
717,571,1
718,572,1
719,573,11
720,574,15
721,574,18
722,574,9
723,574,11
724,575,18
725,576,25
726,576,1
727,577,15
728,577,18
729,578,5
730,578,18
731,579,3
732,579,1
733,579,11
734,580,15
735,580,11
736,581,15
737,581,1
738,582,1
739,583,15
740,583,1
741,584,15
742,584,18
743,584,1
744,585,15
745,585,1
746,586,18
747,586,1
748,586,11
749,587,82
750,587,1
751,587,11
752,588,15
753,589,15
754,589,18
755,590,11
756,591,15
757,591,18
758,591,1
759,592,9
760,592,11
761,593,15
762,595,15
763,595,23
764,595,18
765,595,8
766,597,15
767,600,1
768,601,11
769,602,3
770,603,82
771,603,2
772,603,1
773,603,12
774,604,1
775,605,1
776,606,4
777,606,12
778,607,4
779,607,15
780,607,1
781,607,12
782,608,11
783,612,1
784,613,4
785,614,15
786,614,12
787,615,12
788,616,2
789,616,1
790,617,15
791,618,15
792,619,82
793,619,15
794,619,1
795,620,15
796,621,15
797,622,15
798,622,3
799,623,15
800,623,1
801,624,15
802,624,3
803,625,15
804,625,1
805,625,11
806,626,15
807,626,11
808,627,4
809,627,15
810,630,15
811,630,11
812,631,15
813,631,1
814,632,15
815,632,1
816,633,82
817,633,15
818,633,1
819,634,15
820,634,1
821,635,31
822,635,15
823,635,18
824,635,1
825,635,11
826,636,15
827,638,15
828,638,1
829,639,34
830,639,15
831,639,1
832,640,15
833,640,1
834,641,15
835,641,1
836,642,15
837,642,3
838,642,1
839,643,25
840,643,15
841,643,1
842,644,15
843,644,1
844,645,15
845,645,1
846,646,15
847,646,1
848,647,15
849,647,3
850,647,1
851,648,82
852,648,1
853,649,15
854,649,1
855,650,1
856,651,1
857,651,11
858,652,15
859,652,1
860,653,3
861,653,1
862,654,3
863,654,1
864,655,15
865,655,1
866,657,15
867,658,25
868,658,15
869,658,1
870,659,15
871,659,3
872,659,1
873,660,15
874,660,1
875,661,15
876,662,15
877,662,1
878,663,15
879,664,3
880,664,1
881,664,11
882,665,11
883,666,15
884,666,1
885,666,12
886,667,4
887,667,82
888,667,1
889,668,1
890,669,15
891,669,1
892,671,28
893,671,25
894,671,15
895,672,15
896,672,1
897,674,1
898,675,1
899,676,15
900,676,1
901,677,15
902,678,15
903,678,1
904,679,82
905,679,3
906,679,11
907,680,15
908,680,1
909,681,15
910,681,1
911,682,15
912,682,1
913,683,1
914,683,30
915,684,4
916,684,11
917,685,15
918,686,11
919,687,15
920,688,15
921,688,1
922,689,15
923,689,11
924,690,15
925,690,1
926,691,2
927,691,1
928,692,15
929,692,23
930,692,1
931,692,8
932,693,82
933,693,1
934,693,52
935,694,34
936,695,11
937,697,1
938,697,11
939,698,15
940,698,3
941,699,34
942,699,1
943,700,25
944,701,1
945,702,15
946,702,3
947,703,15
948,703,1
949,704,3
950,704,1
951,705,15
952,706,15
953,706,1
954,707,24
955,707,3
956,708,82
957,708,1
958,709,15
959,709,1
960,710,15
961,711,15
962,711,1
963,712,3
964,712,1
965,713,15
966,714,3
967,714,1
968,714,30
969,715,5
970,715,15
971,715,1
972,716,15
973,716,2
974,716,3
975,716,1
976,717,1
977,717,11
978,718,15
979,719,15
980,720,2
981,720,1
982,720,11
983,721,2
984,721,1
985,722,15
986,722,3
987,722,1
988,723,1
989,724,82
990,724,15
991,724,2
992,724,58
993,724,3
994,724,1
995,724,11
996,725,15
997,725,1
998,725,11
999,726,2
1000,726,1
1001,726,11
1002,727,3
1003,727,1
1004,728,2
1005,729,12
