,time,event
300,233,48
301,233,9
302,233,11
303,234,1
304,235,55
305,235,26
306,236,1
307,237,2
308,238,1
309,239,2
310,240,1
311,241,2
312,245,1
313,246,32
314,246,1
315,248,18
316,248,1
317,248,9
318,248,11
319,249,1
320,249,11
321,250,1
322,250,11
323,253,9
324,253,11
325,254,4
326,254,1
327,254,11
328,255,1
329,255,11
330,256,1
331,257,1
332,257,11
333,260,1
334,260,11
335,261,1
336,262,64
337,262,1
338,262,11
339,263,9
340,264,4
341,264,18
342,264,1
343,265,2
344,267,1
345,267,11
346,268,1
347,269,1
348,270,1
349,270,11
350,271,58
351,271,18
352,271,1
353,272,2
354,272,55
355,274,32
356,274,1
357,274,11
358,275,15
359,275,9
360,276,2
361,276,11
362,277,2
363,277,18
364,277,1
365,278,18
366,279,2
367,279,1
368,280,2
369,280,76
370,281,18
371,281,1
372,282,1
373,282,9
374,282,11
375,283,15
376,283,55
377,284,18
378,284,1
379,284,11
380,285,2
381,285,1
382,287,2
383,288,1
384,288,11
385,289,1
386,290,15
387,291,1
388,292,22
389,292,55
390,292,64
391,292,1
392,295,18
393,296,18
394,297,1
395,297,11
396,298,1
397,298,11
398,299,1
399,299,11
400,300,2
401,301,2
402,302,1
403,303,4
404,303,1
405,304,1
406,305,1
407,306,78
408,306,1
409,307,1
410,308,46
411,308,1
412,308,11
413,309,1
414,310,18
415,310,1
416,311,11
417,312,1
418,312,11
419,313,1
420,314,2
421,316,1
422,317,9
423,318,4
424,318,1
425,319,3
426,321,2
427,323,64
428,323,18
429,323,1
430,323,9
431,323,10
432,324,64
433,324,1
434,325,28
435,325,58
436,325,1
437,326,18
438,326,1
439,327,18
440,327,1
441,328,2
442,330,18
443,330,1
444,331,1
445,332,1
446,332,9
447,333,3
448,333,1
449,334,2
450,334,1
451,334,11
452,335,2
453,335,3
454,336,2
455,337,2
456,337,1
457,338,18
458,338,9
459,339,1
460,339,11
461,340,18
462,340,1
463,340,11
464,341,28
465,341,1
466,341,11
467,342,9
468,345,1
469,346,18
470,346,1
471,347,1
472,347,11
473,348,25
474,348,1
475,349,2
476,350,11
477,351,3
478,351,1
479,352,28
480,353,64
481,354,1
482,355,18
483,356,2
484,357,2
485,358,32
486,358,11
487,359,18
488,360,1
489,361,2
490,361,55
491,361,1
492,362,4
493,362,18
494,362,1
495,363,15
496,363,1
497,364,34
498,365,2
499,365,1
500,372,2
501,372,1
502,373,18
503,373,1
504,374,1
505,375,4
506,375,1
507,375,11
508,376,1
509,379,1
510,379,11
511,381,11
512,382,1
513,383,11
514,384,2
515,384,55
516,384,1
517,386,18
518,386,1
519,387,4
520,388,1
521,388,9
522,388,11
523,389,1
524,389,40
525,390,1
526,390,11
527,391,2
528,391,1
529,391,9
530,393,25
531,393,69
532,393,40
533,393,11
534,394,1
535,395,1
536,396,1
537,396,11
538,397,1
539,397,11
540,398,15
541,398,9
542,399,1
543,400,2
544,405,2
545,407,1
546,407,11
547,410,2
548,410,18
549,411,22
550,411,18
551,414,1
552,414,11
553,416,1
554,418,1
555,419,2
556,420,2
557,421,2
558,421,1
559,422,18
560,422,1
561,422,11
562,422,10
563,423,1
564,423,11
565,424,4
566,424,18
567,424,1
568,425,1
569,426,4
570,426,1
571,427,1
572,428,1
573,428,11
574,429,1
575,430,4
576,430,18
577,430,1
578,431,2
579,431,3
580,431,1
581,432,4
582,432,1
583,432,27
584,434,4
585,434,2
586,434,1
587,436,1
588,436,11
589,437,1
590,437,11
591,438,1
592,438,12
593,438,11
594,439,1
595,439,12
596,439,11
597,441,55
598,441,18
599,441,9
600,442,1
601,442,11
602,443,12
603,443,11
604,444,1
605,444,11
606,445,1
607,445,11
608,446,4
609,446,1
610,446,11
611,447,2
612,448,4
613,448,2
614,448,1
615,449,1
616,449,11
617,450,18
618,450,1
619,451,1
620,451,9
621,451,11
622,452,18
623,453,1
624,453,9
625,454,2
626,455,4
627,455,2
628,455,1
629,456,1
630,456,11
631,457,1
632,458,1
633,459,48
634,459,1
635,460,1
636,460,9
637,460,11
638,461,14
639,461,1
640,461,12
641,461,11
642,462,15
643,462,9
644,463,3
645,463,1
646,463,11
647,464,15
648,465,32
649,465,1
650,465,11
651,466,18
652,466,1
653,467,1
654,467,11
655,468,2
656,468,1
657,469,2
658,470,1
659,470,11
660,471,1
661,471,11
662,472,1
663,472,11
664,473,121
665,473,1
666,474,34
667,474,28
668,474,1
669,474,11
670,475,15
671,476,55
672,476,9
673,477,1
674,477,11
675,478,15
676,480,11
677,481,1
678,482,2
679,482,1
680,484,4
681,484,2
682,485,15
683,485,2
684,485,3
685,485,1
686,486,2
687,487,12
688,487,11
689,488,1
690,488,12
691,489,15
692,489,1
693,491,1
694,491,12
695,491,11
696,492,1
697,492,11
698,493,22
699,493,1
700,494,1
701,494,12
702,494,11
703,495,32
704,495,1
705,496,34
706,496,9
707,496,11
708,497,55
709,498,1
710,498,11
711,499,1
712,499,11
713,500,1
714,501,15
715,501,1
716,501,11
717,502,1
718,503,2
719,504,2
720,505,3
721,505,1
722,505,11
723,506,2
724,506,32
725,506,1
726,506,11
727,507,11
728,508,1
729,508,11
730,509,2
731,509,11
732,510,2
733,512,18
734,512,1
735,512,11
736,513,18
737,513,1
738,513,11
739,514,58
740,514,3
741,515,11
742,516,1
743,516,11
744,517,2
745,519,9
746,519,11
747,520,2
748,520,11
749,521,18
750,521,1
751,521,11
752,522,15
753,522,1
754,522,11
755,523,11
756,524,2
757,524,3
758,524,1
759,527,2
760,527,50
761,528,4
762,528,32
763,528,1
764,528,11
765,529,1
766,530,1
767,530,11
768,533,4
769,533,1
770,533,11
771,534,3
772,534,1
773,534,9
774,534,11
775,535,3
776,535,1
777,535,11
778,536,1
779,536,11
780,537,1
781,537,11
782,539,15
783,540,1
784,540,11
785,541,78
786,541,1
787,541,9
788,542,3
789,542,1
790,542,11
791,543,1
792,543,9
793,543,11
794,544,1
795,544,11
796,545,2
797,546,1
798,548,4
799,548,1
800,548,11
801,549,2
802,549,50
803,549,11
804,550,11
805,551,1
806,552,2
807,553,34
808,553,50
809,555,50
810,557,1
811,557,12
812,557,11
813,558,1
814,558,11
815,559,2
816,561,1
817,561,11
818,563,15
819,563,50
820,564,18
821,564,1
822,564,30
823,565,3
824,565,1
825,565,11
826,566,2
827,566,55
828,568,1
829,569,18
830,569,12
831,570,2
832,570,1
833,570,11
834,571,34
835,571,15
836,571,58
837,571,18
838,571,1
839,572,18
840,572,1
841,573,28
842,573,2
843,575,1
844,575,12
845,575,11
846,576,1
847,577,3
848,577,18
849,577,1
850,577,11
851,578,18
852,578,1
853,579,1
854,580,2
855,582,2
856,582,1
857,582,11
858,584,1
859,585,2
860,585,1
861,586,161
862,587,15
863,587,16
864,588,1
865,589,18
866,589,1
867,589,11
868,590,1
869,592,11
870,593,4
871,593,28
872,593,2
873,593,18
874,593,1
875,594,2
876,595,1
877,597,32
878,597,18
879,597,1
880,597,9
881,597,11
882,598,18
883,598,1
884,599,1
885,599,11
886,600,1
887,600,9
888,601,2
889,602,2
890,603,18
891,603,1
892,603,11
893,604,18
894,604,1
895,605,4
896,605,18
897,605,1
898,606,18
899,606,1
900,607,18
901,607,1
902,607,9
903,608,2
904,608,11
905,611,1
906,612,14
907,612,18
908,612,1
909,613,1
910,613,11
911,614,2
912,615,1
913,615,9
914,616,1
915,618,1
916,619,11
917,620,2
918,620,18
919,620,1
920,620,11
921,621,18
922,621,1
923,622,2
924,622,11
925,626,58
926,627,18
927,627,1
928,628,18
929,628,1
930,631,2
931,631,18
932,633,1
933,634,161
934,634,1
935,635,1
936,636,2
937,636,18
938,638,55
939,638,50
940,638,27
941,642,2
942,642,27
943,644,3
944,644,11
945,645,1
946,645,11
947,646,1
948,646,11
949,647,161
950,647,55
951,647,1
952,648,1
953,648,11
954,649,1
955,649,11
956,650,2
957,651,55
958,651,18
959,652,1
960,652,11
961,653,1
962,653,11
963,654,3
964,654,1
965,654,11
966,655,55
967,655,50
968,656,1
969,657,1
970,657,11
971,659,2
972,659,11
973,660,11
974,661,1
975,661,11
976,662,11
977,663,161
978,664,1
979,664,11
980,666,1
981,669,1
982,670,1
983,670,11
984,671,2
985,674,1
986,674,11
987,675,1
988,675,11
989,676,1
990,676,11
991,677,2
992,677,11
993,678,15
994,678,2
995,680,1
996,681,1
997,681,11
998,682,1
999,682,11
1000,683,11
1001,684,50
1002,686,2
1003,686,50
1004,687,1
1005,687,11
1006,688,2
1007,688,11
1008,689,11
1009,690,1
1010,690,11
1011,691,1
1012,692,2
1013,692,11
1014,694,32
1015,694,1
1016,694,11
1017,695,2
1018,695,11
1019,698,1
1020,698,11
1021,699,2
1022,701,1
1023,701,30
1024,701,11
1025,702,1
1026,702,9
1027,702,11
1028,704,15
1029,705,11
1030,706,15
1031,708,1
1032,708,11
1033,709,2
1034,709,9
1035,709,11
1036,710,1
1037,710,11
1038,711,1
1039,711,11
1040,712,2
1041,712,13
1042,712,1
1043,712,11
1044,713,2
1045,714,12
1046,714,11
1047,715,1
1048,715,11
1049,716,1
1050,716,11
1051,717,1
1052,717,11
1053,718,55
1054,718,1
1055,718,11
1056,719,28
1057,719,1
1058,719,11
1059,720,15
1060,720,1
1061,722,1
1062,722,11
1063,723,2
1064,723,11
1065,724,11
1066,725,25
1067,725,1
1068,725,11
1069,726,11
1070,727,15
1071,728,15
1072,728,2
