,time,event
169,245,3
170,246,1
171,249,1
172,250,4
173,250,1
174,251,3
175,253,3
176,256,3
177,262,3
178,262,1
179,264,1
180,265,1
181,266,3
182,267,1
183,268,3
184,268,1
185,269,1
186,271,1
187,272,1
188,274,1
189,275,1
190,276,1
191,277,11
192,280,3
193,281,11
194,283,1
195,284,11
196,285,3
197,288,4
198,289,3
199,291,24
200,291,11
201,292,11
202,293,1
203,295,3
204,295,1
205,298,11
206,299,16
207,301,3
208,303,25
209,303,1
210,305,24
211,306,3
212,309,4
213,310,36
214,311,1
215,312,1
216,313,11
217,314,16
218,314,3
219,314,1
220,316,1
221,318,1
222,319,3
223,320,3
224,323,34
225,323,11
226,326,3
227,326,1
228,326,11
229,328,1
230,329,3
231,330,3
232,330,11
233,333,25
234,333,3
235,337,11
236,338,3
237,339,1
238,340,1
239,342,24
240,342,3
241,342,11
242,344,24
243,344,11
244,345,1
245,346,3
246,346,1
247,348,24
248,348,1
249,350,1
250,350,11
251,353,3
252,353,1
253,354,4
254,354,16
255,354,3
256,356,24
257,356,1
258,358,34
259,358,3
260,358,11
261,360,3
262,360,19
263,362,3
264,362,11
265,366,4
266,366,25
267,366,3
268,370,3
269,371,1
270,374,3
271,376,43
272,376,16
273,377,3
274,379,36
275,379,11
276,381,3
277,383,24
278,383,1
279,383,11
280,386,16
281,386,3
282,386,11
283,387,3
284,388,3
285,390,3
286,391,17
287,391,3
288,391,1
289,394,11
290,395,4
291,395,25
292,396,4
293,398,3
294,399,16
295,400,4
296,401,1
297,402,1
298,404,1
299,405,11
300,409,1
301,412,3
302,413,16
303,413,3
304,414,3
305,415,24
306,415,3
307,415,1
308,416,11
309,417,3
310,418,3
311,419,16
312,419,3
313,420,4
314,421,4
315,421,11
316,422,17
317,423,25
318,423,1
319,425,11
320,428,11
321,429,11
322,430,3
323,430,35
324,431,1
325,436,4
326,437,11
327,442,36
328,442,24
329,442,1
330,442,11
331,443,16
332,445,16
333,445,11
334,446,3
335,448,3
336,449,11
337,450,25
338,450,17
339,450,11
340,454,3
341,457,36
342,457,16
343,457,1
344,458,35
345,459,3
346,459,1
347,460,36
348,460,1
349,463,25
350,463,15
351,465,25
352,465,1
353,467,1
354,469,3
355,471,9
356,472,1
357,473,36
358,473,1
359,474,3
360,477,3
361,478,1
362,480,4
363,480,3
364,481,17
365,482,11
366,484,3
367,485,25
368,488,3
369,488,1
370,489,25
371,490,1
372,490,11
373,492,25
374,492,3
375,493,15
376,493,1
377,494,25
378,495,25
379,495,1
380,499,1
381,500,35
382,500,1
383,501,1
384,503,25
385,503,1
386,503,11
387,504,25
388,505,37
389,505,3
390,506,3
391,506,1
392,509,3
393,510,25
394,510,17
395,511,25
396,512,3
397,512,1
398,515,11
399,518,25
400,518,3
401,519,25
402,519,11
403,520,16
404,521,1
405,523,3
406,524,25
407,524,1
408,525,25
409,526,3
410,528,11
411,529,3
412,529,1
413,529,12
414,530,3
415,530,1
416,531,1
417,533,1
418,537,25
419,538,3
420,540,36
421,540,24
422,541,23
423,541,17
424,541,11
425,542,25
426,544,4
427,544,11
428,545,3
429,548,11
430,550,1
431,550,11
432,550,38
433,552,25
434,553,25
435,554,1
436,556,4
437,556,1
438,556,11
439,557,24
440,557,1
441,558,1
442,559,24
443,559,11
444,560,3
445,561,11
446,562,1
447,564,25
448,564,11
449,565,25
450,566,1
451,566,11
452,567,25
453,567,24
454,567,3
455,567,1
456,568,25
457,569,25
458,569,1
459,570,1
460,571,17
461,571,11
462,572,25
463,572,24
464,572,39
465,574,24
466,574,16
467,575,1
468,576,43
469,577,1
470,578,36
471,578,25
472,579,1
473,580,36
474,580,25
475,581,24
476,581,1
477,582,1
478,583,25
479,583,24
480,584,25
481,584,11
482,585,1
483,586,1
484,587,1
485,588,25
486,590,1
487,591,1
488,592,4
489,592,25
490,592,1
491,592,30
492,592,11
493,593,25
494,593,41
495,593,1
496,594,1
497,595,1
498,596,25
499,596,24
500,596,11
501,597,1
502,598,3
503,598,1
504,599,1
505,600,25
506,600,24
507,600,1
508,601,25
509,601,1
510,602,17
511,602,1
512,603,1
513,604,25
514,605,25
515,606,1
516,607,1
517,609,3
518,610,25
519,610,24
520,611,36
521,611,25
522,611,1
523,611,30
524,611,11
525,612,25
526,612,1
527,612,11
528,613,24
529,613,3
530,613,1
531,614,25
532,615,4
533,615,25
534,615,1
535,617,80
536,617,25
537,618,1
538,619,25
539,621,4
540,621,1
541,622,4
542,622,25
543,622,1
544,623,25
545,624,25
546,624,39
547,625,11
548,626,1
549,627,25
550,628,25
551,628,1
552,629,3
553,630,25
554,631,25
555,631,1
556,632,24
557,632,1
558,633,25
559,633,17
560,633,1
561,633,11
562,634,25
563,634,1
564,635,25
565,636,25
566,636,1
567,637,16
568,637,1
569,637,11
570,638,25
571,638,1
572,639,25
573,639,1
574,640,1
575,641,25
576,641,1
577,642,25
578,642,1
579,642,11
580,643,25
581,643,1
582,643,11
583,644,25
584,644,1
585,645,25
586,645,1
587,646,25
588,646,1
589,647,80
590,647,25
591,647,11
592,648,1
593,648,11
594,649,25
595,649,3
596,649,1
597,651,25
598,651,1
599,652,25
600,652,1
601,653,25
602,654,25
603,654,1
604,654,11
605,655,1
606,656,95
607,656,25
608,656,1
609,656,11
610,657,25
611,657,1
612,658,25
613,658,1
614,659,3
615,659,1
616,660,25
617,660,1
618,660,11
619,661,11
620,662,25
621,662,1
622,663,4
623,663,24
624,663,17
625,663,1
626,664,4
627,664,1
628,664,12
629,665,25
630,666,1
631,666,11
632,667,25
633,668,1
634,669,36
635,669,25
636,669,15
637,669,1
638,670,1
639,671,1
640,672,15
641,673,25
642,673,1
643,674,1
644,675,25
645,677,24
646,677,1
647,679,25
648,679,1
649,681,5
650,681,25
651,681,1
652,682,25
653,683,24
654,683,1
655,684,25
656,684,3
657,684,1
658,685,24
659,686,25
660,687,25
661,687,1
662,688,34
663,688,25
664,688,1
665,689,24
666,690,3
667,690,11
668,691,25
669,692,24
670,692,35
671,692,1
672,692,11
673,693,24
674,694,17
675,694,1
676,695,25
677,695,1
678,696,45
679,697,1
680,697,11
681,698,1
682,699,25
683,700,24
684,700,1
685,701,1
686,704,4
687,704,1
688,705,1
689,706,25
690,706,11
691,707,25
692,708,1
693,709,24
694,709,1
695,710,3
696,710,11
697,711,91
698,711,1
699,712,1
700,713,25
701,713,3
702,713,35
703,713,1
704,713,11
705,714,1
706,716,41
707,716,1
708,717,11
709,718,1
710,720,25
711,720,3
712,721,25
713,722,1
714,724,17
715,724,1
716,724,11
717,727,3
718,728,1
