,time,event
380,358,43
381,358,24
382,358,1
383,358,11
384,359,1
385,361,23
386,361,3
387,361,1
388,361,11
389,363,36
390,363,24
391,363,1
392,363,11
393,364,4
394,364,1
395,364,11
396,365,3
397,365,1
398,368,3
399,369,36
400,369,1
401,369,11
402,371,1
403,372,3
404,374,1
405,375,11
406,376,36
407,376,3
408,376,18
409,376,1
410,377,36
411,377,1
412,377,72
413,377,11
414,378,1
415,379,3
416,379,35
417,379,1
418,379,11
419,380,1
420,380,11
421,381,1
422,381,11
423,382,11
424,383,3
425,383,1
426,383,11
427,384,1
428,385,1
429,386,1
430,386,11
431,387,3
432,387,1
433,387,11
434,387,101
435,388,1
436,389,11
437,390,147
438,390,1
439,390,11
440,391,24
441,391,3
442,391,1
443,391,11
444,392,1
445,393,1
446,393,12
447,393,11
448,394,4
449,394,1
450,394,11
451,395,3
452,395,11
453,396,1
454,396,11
455,397,1
456,397,11
457,398,3
458,398,1
459,399,1
460,401,1
461,401,8
462,401,11
463,402,3
464,402,1
465,403,21
466,403,1
467,403,12
468,403,11
469,404,1
470,406,3
471,407,1
472,407,11
473,408,36
474,408,25
475,408,1
476,408,11
477,409,36
478,409,1
479,409,11
480,410,3
481,410,1
482,410,11
483,411,4
484,412,25
485,412,3
486,414,4
487,414,1
488,414,11
489,415,3
490,415,1
491,415,11
492,416,4
493,416,1
494,416,11
495,417,1
496,417,11
497,419,3
498,419,1
499,420,36
500,420,25
501,421,1
502,421,11
503,422,35
504,422,1
505,422,11
506,423,3
507,423,1
508,423,11
509,424,31
510,424,1
511,424,11
512,425,1
513,425,12
514,426,1
515,426,11
516,427,25
517,427,3
518,428,36
519,428,1
520,428,11
521,429,25
522,429,1
523,430,3
524,430,1
525,432,25
526,432,1
527,433,43
528,433,1
529,433,11
530,434,3
531,434,1
532,434,12
533,435,12
534,435,11
535,436,25
536,436,1
537,436,11
538,437,3
539,437,1
540,438,1
541,439,3
542,441,3
543,444,1
544,445,11
545,446,3
546,446,1
547,447,1
548,448,9
549,449,1
550,450,35
551,450,1
552,450,11
553,452,1
554,453,3
555,453,1
556,454,25
557,454,1
558,455,36
559,456,11
560,458,1
561,459,11
562,460,1
563,460,11
564,461,1
565,462,15
566,463,1
567,463,12
568,465,36
569,465,1
570,465,11
571,466,36
572,466,3
573,466,1
574,466,11
575,467,3
576,468,31
577,468,1
578,468,12
579,469,3
580,469,1
581,470,3
582,470,1
583,470,12
584,471,1
585,471,11
586,472,3
587,472,1
588,472,11
589,473,1
590,473,11
591,474,1
592,475,24
593,475,3
594,475,1
595,475,11
596,476,1
597,477,36
598,477,1
599,477,11
600,478,25
601,478,1
602,478,11
603,479,43
604,479,3
605,480,1
606,482,25
607,482,1
608,482,11
609,483,3
610,483,1
611,484,1
612,485,18
613,485,1
614,485,11
615,486,25
616,486,1
617,486,11
618,487,3
619,487,18
620,487,1
621,487,11
622,488,18
623,489,1
624,490,1
625,490,11
626,491,4
627,491,3
628,491,18
629,491,1
630,491,11
631,492,3
632,495,1
633,496,20
634,496,3
635,496,1
636,497,25
637,497,3
638,497,11
639,498,3
640,498,1
641,499,1
642,500,1
643,501,3
644,501,1
645,502,18
646,504,3
647,504,1
648,504,50
649,504,11
650,505,3
651,507,28
652,508,11
653,509,3
654,509,12
655,511,36
656,511,9
657,511,11
658,512,1
659,513,3
660,514,12
661,515,36
662,515,11
663,516,11
664,517,25
665,517,3
666,518,25
667,519,36
668,519,1
669,519,8
670,521,3
671,525,3
672,527,25
673,528,3
674,534,3
675,536,3
676,537,11
677,538,11
678,539,36
679,539,1
680,540,1
681,540,12
682,541,25
683,542,25
684,542,1
685,543,1
686,544,25
687,544,3
688,544,11
689,545,11
690,546,1
691,547,25
692,547,1
693,547,11
694,548,4
695,548,3
696,548,1
697,549,1
698,550,9
699,551,15
700,552,3
701,554,1
702,555,3
703,556,1
704,556,11
705,557,1
706,558,25
707,559,3
708,559,1
709,560,1
710,561,25
711,561,9
712,561,11
713,563,36
714,563,3
715,563,11
716,566,1
717,566,11
718,567,11
719,569,3
720,570,4
721,570,1
722,571,4
723,571,43
724,571,1
725,571,11
726,572,3
727,572,1
728,573,25
729,573,1
730,573,11
731,574,3
732,574,1
733,574,11
734,575,4
735,575,1
736,576,18
737,576,1
738,580,3
739,580,1
740,582,80
741,582,11
742,583,1
743,585,1
744,586,11
745,588,3
746,590,43
747,590,36
748,590,1
749,599,36
750,599,3
751,599,1
752,599,11
753,601,4
754,601,24
755,601,12
756,602,3
757,604,11
758,607,1
759,608,43
760,608,39
761,608,1
762,610,36
763,610,24
764,610,1
765,611,31
766,611,3
767,611,1
768,611,11
769,612,1
770,612,11
771,613,12
772,614,12
773,616,4
774,616,24
775,616,1
776,616,11
777,617,3
778,617,1
779,617,11
780,619,39
781,619,1
782,620,4
783,620,1
784,621,18
785,624,3
786,625,1
787,625,11
788,627,1
789,628,46
790,628,25
791,628,18
792,628,1
793,628,9
794,628,11
795,629,1
796,629,9
797,630,3
798,630,1
799,631,12
800,633,31
801,633,36
802,633,24
803,634,36
804,634,1
805,634,11
806,635,1
807,636,1
808,637,3
809,640,25
810,640,11
811,641,36
812,641,18
813,641,8
814,641,12
815,641,11
816,642,4
817,642,57
818,642,1
819,643,4
820,645,18
821,646,1
822,646,11
823,648,12
824,649,18
825,650,1
826,650,11
827,651,4
828,651,1
829,652,25
830,652,3
831,652,1
832,654,36
833,654,39
834,654,18
835,654,1
836,654,11
837,655,4
838,655,21
839,655,36
840,655,1
841,655,11
842,656,12
843,657,3
844,657,11
845,659,4
846,660,4
847,660,21
848,661,4
849,661,3
850,664,18
851,665,4
852,665,3
853,665,1
854,666,4
855,666,43
856,666,24
857,666,3
858,666,1
859,666,11
860,667,12
861,668,12
862,670,1
863,670,11
864,672,1
865,673,12
866,673,11
867,674,1
868,674,12
869,675,1
870,676,36
871,678,4
872,678,1
873,679,28
874,679,3
875,679,11
876,680,1
877,681,1
878,681,12
879,681,9
880,682,1
881,682,12
882,683,3
883,683,1
884,684,1
885,685,12
886,686,1
887,689,3
888,690,21
889,690,18
890,690,1
891,691,21
892,691,36
893,691,1
894,691,11
895,692,1
896,692,9
897,692,11
898,693,3
899,693,1
900,694,1
901,695,36
902,696,1
903,697,43
904,697,36
905,697,1
906,697,9
907,698,1
908,698,11
909,699,18
910,699,1
911,700,3
912,700,1
913,700,12
914,701,11
915,702,1
916,702,12
917,702,11
918,704,3
919,705,1
920,706,12
921,707,1
922,708,3
923,709,12
924,710,11
925,711,36
926,711,1
927,712,17
928,713,31
929,713,1
930,714,1
931,715,3
932,717,1
933,717,11
934,720,4
935,720,1
936,721,18
937,722,3
938,723,4
939,723,1
940,723,12
941,726,18
942,727,18
943,728,1
944,728,12
