,time,event
237,300,15
238,305,3
239,305,1
240,307,1
241,308,1
242,308,11
243,309,15
244,310,1
245,311,21
246,311,36
247,311,25
248,311,47
249,312,15
250,312,1
251,313,18
252,315,3
253,315,1
254,315,12
255,316,1
256,317,23
257,318,18
258,318,1
259,321,4
260,321,1
261,322,39
262,323,1
263,324,1
264,325,1
265,326,21
266,326,1
267,327,47
268,328,1
269,329,4
270,329,9
271,330,1
272,330,11
273,332,36
274,332,18
275,332,1
276,333,4
277,333,1
278,334,18
279,334,1
280,335,16
281,336,36
282,337,15
283,337,47
284,337,18
285,337,1
286,338,18
287,338,1
288,338,12
289,339,1
290,340,18
291,340,1
292,341,18
293,341,1
294,342,1
295,342,11
296,343,25
297,343,3
298,343,1
299,343,11
300,344,15
301,344,18
302,344,1
303,345,18
304,345,1
305,346,18
306,346,1
307,347,18
308,347,1
309,348,18
310,349,4
311,350,1
312,350,11
313,351,18
314,352,18
315,352,1
316,353,18
317,353,1
318,354,43
319,354,18
320,354,1
321,355,18
322,355,1
323,357,4
324,357,36
325,357,3
326,358,12
327,358,11
328,359,4
329,359,43
330,359,18
331,359,1
332,360,4
333,360,18
334,360,1
335,361,4
336,361,1
337,363,43
338,363,16
339,363,1
340,363,11
341,364,1
342,365,3
343,366,24
344,366,12
345,366,11
346,369,36
347,370,11
348,371,4
349,371,1
350,372,1
351,373,1
352,374,18
353,374,1
354,375,4
355,375,18
356,375,1
357,379,1
358,380,36
359,381,1
360,381,11
361,382,18
362,383,23
363,383,9
364,384,21
365,384,15
366,385,18
367,385,1
368,386,1
369,387,18
370,388,11
371,390,25
372,390,1
373,392,4
374,392,1
375,394,4
376,394,43
377,394,1
378,396,3
379,398,36
380,398,24
381,400,1
382,401,12
383,401,11
384,403,1
385,403,11
386,404,98
387,406,24
388,406,1
389,407,23
390,407,11
391,408,1
392,410,1
393,410,11
394,411,1
395,412,15
396,412,1
397,412,11
398,414,4
399,414,36
400,414,3
401,414,1
402,416,1
403,418,1
404,421,25
405,421,1
406,421,11
407,422,15
408,422,11
409,423,36
410,423,24
411,423,1
412,423,11
413,424,4
414,424,3
415,424,1
416,424,11
417,425,1
418,427,15
419,427,1
420,428,1
421,430,1
422,431,15
423,431,24
424,431,1
425,432,36
426,432,11
427,433,36
428,434,1
429,435,4
430,436,11
431,437,1
432,438,4
433,438,11
434,439,1
435,441,36
436,442,1
437,443,1
438,444,36
439,444,1
440,445,1
441,446,1
442,446,11
443,447,21
444,447,1
445,447,11
446,448,4
447,449,1
448,449,11
449,450,1
450,450,11
451,451,18
452,452,15
453,452,1
454,452,11
455,453,36
456,453,11
457,455,36
458,455,39
459,455,1
460,456,1
461,456,11
462,457,24
463,457,1
464,458,1
465,458,11
466,459,68
467,459,18
468,459,1
469,460,1
470,460,11
471,463,15
472,463,1
473,463,11
474,464,11
475,466,4
476,466,11
477,467,1
478,467,11
479,468,80
480,469,4
481,469,15
482,469,1
483,470,18
484,470,1
485,471,11
486,472,1
487,472,11
488,473,1
489,473,12
490,473,11
491,474,11
492,475,1
493,476,15
494,477,11
495,478,36
496,478,15
497,478,1
498,478,11
499,479,1
500,480,36
501,480,15
502,480,1
503,480,11
504,481,11
505,482,1
506,482,11
507,483,36
508,483,1
509,483,52
510,484,36
511,484,3
512,484,1
513,485,36
514,486,36
515,486,15
516,486,52
517,486,40
518,487,11
519,488,1
520,488,11
521,489,4
522,489,15
523,489,1
524,489,11
525,490,1
526,491,15
527,492,1
528,492,11
529,493,4
530,493,39
531,495,1
532,495,11
533,496,1
534,497,52
535,498,1
536,498,11
537,499,15
538,499,11
539,500,1
540,500,11
541,501,1
542,501,11
543,502,12
544,502,11
545,503,1
546,503,11
547,504,12
548,505,4
549,505,1
550,505,11
551,506,1
552,506,11
553,508,1
554,509,11
555,511,11
556,512,24
557,512,1
558,512,11
559,513,18
560,513,1
561,513,11
562,514,1
563,515,25
564,515,11
565,516,11
566,517,36
567,518,1
568,519,1
569,519,11
570,520,1
571,520,11
572,521,1
573,521,11
574,522,36
575,522,1
576,522,11
577,523,11
578,524,1
579,524,11
580,526,18
581,527,1
582,527,11
583,528,1
584,528,11
585,529,11
586,531,43
587,531,24
588,532,24
589,534,12
590,534,11
591,535,3
592,537,11
593,538,1
594,539,5
595,540,23
596,541,4
597,541,1
598,542,5
599,542,41
600,543,24
601,543,39
602,543,75
603,544,1
604,545,25
605,545,15
606,545,3
607,545,11
608,547,25
609,550,1
610,550,11
611,551,1
612,552,36
613,552,1
614,556,4
615,556,15
616,556,1
617,557,1
618,557,12
619,558,18
620,558,1
621,558,11
622,559,1
623,559,12
624,561,1
625,561,12
626,563,1
627,565,4
628,565,36
629,566,1
630,567,39
631,568,43
632,568,1
633,569,24
634,569,1
635,570,1
636,571,1
637,572,1
638,573,1
639,574,36
640,574,11
641,575,4
642,575,1
643,576,5
644,576,25
645,577,4
646,577,3
647,577,1
648,577,12
649,578,24
650,578,11
651,579,1
652,581,25
653,581,9
654,583,1
655,584,1
656,586,1
657,588,32
658,588,1
659,589,52
660,590,39
661,590,1
662,590,11
663,591,25
664,591,1
665,591,11
666,596,1
667,596,11
668,599,1
669,603,4
670,604,1
671,604,11
672,605,36
673,605,11
674,606,11
675,607,4
676,607,3
677,607,1
678,607,11
679,610,11
680,611,31
681,611,3
682,611,11
683,612,43
684,612,24
685,612,1
686,612,11
687,613,11
688,614,1
689,614,11
690,617,1
691,617,11
692,618,11
693,619,4
694,619,43
695,619,36
696,619,11
697,620,11
698,621,1
699,621,11
700,622,36
701,622,11
702,624,11
703,625,11
704,626,4
705,626,1
706,626,11
707,627,1
708,627,11
709,628,11
710,629,25
711,629,1
712,629,11
713,630,12
714,631,1
715,631,11
716,632,23
717,632,1
718,632,11
719,633,11
720,634,11
721,635,25
722,635,1
723,635,11
724,636,21
725,636,1
726,638,11
727,639,1
728,639,11
729,640,24
730,640,11
731,641,11
732,642,15
733,642,1
734,644,36
735,644,11
736,645,4
737,645,36
738,645,11
739,646,15
740,646,1
741,646,11
742,647,24
743,647,1
744,647,11
745,649,1
746,650,1
747,651,36
748,652,1
749,652,11
750,653,11
751,654,11
752,655,4
753,655,24
754,655,11
755,656,1
756,656,11
757,659,11
758,660,24
759,660,1
760,660,11
761,661,15
762,661,1
763,661,11
764,662,1
765,662,11
766,663,11
767,666,1
768,666,11
769,667,15
770,667,3
771,667,41
772,667,11
773,668,11
774,669,3
775,669,1
776,669,11
777,670,11
778,671,12
779,673,36
780,673,24
781,674,36
782,674,1
783,674,11
784,675,1
785,675,11
786,676,4
787,676,11
788,677,1
789,677,11
790,679,31
791,679,11
792,680,95
793,680,11
794,681,1
795,681,11
796,682,15
797,682,1
798,682,11
799,687,11
800,688,1
801,688,12
802,688,11
803,689,1
804,689,11
805,690,1
806,690,11
807,691,1
808,691,11
809,694,1
810,696,3
811,697,1
812,698,36
813,699,3
814,699,35
815,699,1
816,714,36
817,719,36
818,719,16
819,719,11
820,721,1
821,722,1
822,723,11
823,724,1
824,724,11
825,725,25
826,725,1
827,725,11
828,726,11
829,727,25
830,728,1
831,729,23
832,729,39
833,729,1
