,time,event
336,247,31
337,247,18
338,248,31
339,248,82
340,248,18
341,248,9
342,252,11
343,253,36
344,253,25
345,253,3
346,253,18
347,253,1
348,254,32
349,254,18
350,254,11
351,256,1
352,256,11
353,257,39
354,258,36
355,258,22
356,258,64
357,258,3
358,258,44
359,258,1
360,258,11
361,260,18
362,261,82
363,261,18
364,261,1
365,261,11
366,262,18
367,263,4
368,263,11
369,264,18
370,264,11
371,267,31
372,267,32
373,267,18
374,267,11
375,268,18
376,269,3
377,269,11
378,270,18
379,270,11
380,271,23
381,271,62
382,271,1
383,274,82
384,275,18
385,276,18
386,276,1
387,277,4
388,277,18
389,278,24
390,278,18
391,280,36
392,281,18
393,282,4
394,282,25
395,282,3
396,282,18
397,283,1
398,285,1
399,287,32
400,288,44
401,288,18
402,288,11
403,289,64
404,289,18
405,289,11
406,290,3
407,290,18
408,290,1
409,290,11
410,292,82
411,295,18
412,295,11
413,296,18
414,296,11
415,297,1
416,299,4
417,299,1
418,300,1
419,302,9
420,302,11
421,303,5
422,303,3
423,303,1
424,304,11
425,305,1
426,306,4
427,308,3
428,309,36
429,313,36
430,313,23
431,313,24
432,313,11
433,314,3
434,314,1
435,315,4
436,315,28
437,316,46
438,317,1
439,319,44
440,320,12
441,322,82
442,322,64
443,322,1
444,323,25
445,324,11
446,326,1
447,328,24
448,328,32
449,329,24
450,332,4
451,332,1
452,333,11
453,336,18
454,338,3
455,339,36
456,339,18
457,340,11
458,341,3
459,346,18
460,347,64
461,347,18
462,348,18
463,348,1
464,349,44
465,350,1
466,351,18
467,352,25
468,352,82
469,352,18
470,352,1
471,353,11
472,355,18
473,358,18
474,358,9
475,358,11
476,359,35
477,359,18
478,359,11
479,360,36
480,360,24
481,362,32
482,362,1
483,363,4
484,363,3
485,363,11
486,364,36
487,368,1
488,369,35
489,370,36
490,370,1
491,373,36
492,374,1
493,375,24
494,375,1
495,375,11
496,377,1
497,379,64
498,379,11
499,380,44
500,382,11
501,383,25
502,383,82
503,383,11
504,385,8
505,386,18
506,386,11
507,387,3
508,388,3
509,388,1
510,388,11
511,389,3
512,389,11
513,390,18
514,391,12
515,391,11
516,392,18
517,392,11
518,393,42
519,393,11
520,394,18
521,394,11
522,395,11
523,398,36
524,398,24
525,398,3
526,398,1
527,399,4
528,399,3
529,399,1
530,404,3
531,405,36
532,405,1
533,405,9
534,406,36
535,407,4
536,407,62
537,407,1
538,408,18
539,408,1
540,408,11
541,409,72
542,410,3
543,410,1
544,411,64
545,411,35
546,411,44
547,411,1
548,412,36
549,412,46
550,414,4
551,414,36
552,414,25
553,414,82
554,414,11
555,415,18
556,416,18
557,416,1
558,416,11
559,417,36
560,418,24
561,418,9
562,420,18
563,421,36
564,422,1
565,424,1
566,425,25
567,426,1
568,427,1
569,428,3
570,429,28
571,429,1
572,432,24
573,432,11
574,433,3
575,433,12
576,434,4
577,434,36
578,434,1
579,434,11
580,436,11
581,437,18
582,438,64
583,439,44
584,439,1
585,440,24
586,443,4
587,443,82
588,443,1
589,444,25
590,444,11
591,446,1
592,446,72
593,447,4
594,447,46
595,450,120
596,450,1
597,451,36
598,451,3
599,451,1
600,452,4
601,452,11
602,453,18
603,454,39
604,455,3
605,456,18
606,457,82
607,457,11
608,458,1
609,461,1
610,462,3
611,464,36
612,464,3
613,467,11
614,468,1
615,468,11
616,469,64
617,470,44
618,470,1
619,473,36
620,473,25
621,473,11
622,474,82
623,475,1
624,475,12
625,476,11
626,480,18
627,480,1
628,481,4
629,481,120
630,481,11
631,483,31
632,483,11
633,484,8
634,484,11
635,485,11
636,486,1
637,486,11
638,487,82
639,488,3
640,488,11
641,490,36
642,490,1
643,491,11
644,493,11
645,494,24
646,494,18
647,494,11
648,495,3
649,496,11
650,497,24
651,498,36
652,498,64
653,498,1
654,500,166
655,500,1
656,502,62
657,502,11
658,503,11
659,505,25
660,505,82
661,505,1
662,506,3
663,506,1
664,508,4
665,508,1
666,511,120
667,511,11
668,512,35
669,512,1
670,512,11
671,514,11
672,515,11
673,516,1
674,516,11
675,517,3
676,518,82
677,519,11
678,520,1
679,520,11
680,521,4
681,521,11
682,522,1
683,522,11
684,523,11
685,524,11
686,525,1
687,526,34
688,527,23
689,527,32
690,527,18
691,528,12
692,528,11
693,529,36
694,530,3
695,531,166
696,531,12
697,533,1
698,534,31
699,534,64
700,534,11
701,535,25
702,535,82
703,535,1
704,535,11
705,537,11
706,541,1
707,541,11
708,542,120
709,542,36
710,542,1
711,542,11
712,543,12
713,543,11
714,544,11
715,547,36
716,547,1
717,548,82
718,549,11
719,550,11
720,551,3
721,552,11
722,553,31
723,553,11
724,554,3
725,554,1
726,555,4
727,555,11
728,557,4
729,557,1
730,558,24
731,558,8
732,558,9
733,561,166
734,561,64
735,561,52
736,562,1
737,562,11
738,563,25
739,563,11
740,564,11
741,565,82
742,566,3
743,566,1
744,567,82
745,568,23
746,568,1
747,568,11
748,569,1
749,570,3
750,570,12
751,570,11
752,571,67
753,571,1
754,571,11
755,572,120
756,572,3
757,575,36
758,575,24
759,575,62
760,578,4
761,578,1
762,579,42
763,579,82
764,584,22
765,586,24
766,588,18
767,589,4
768,589,11
769,590,4
770,590,36
771,590,1
772,590,11
773,591,64
774,591,11
775,592,31
776,592,1
777,592,12
778,592,9
779,592,11
780,593,4
781,593,31
782,593,1
783,593,11
784,596,25
785,596,82
786,596,11
787,597,25
788,597,12
789,597,11
790,598,36
791,598,9
792,598,11
793,599,36
794,599,1
795,600,25
796,600,3
797,600,83
798,600,12
799,601,11
800,602,11
801,603,120
802,603,1
803,603,11
804,605,11
805,606,11
806,607,31
807,607,68
808,607,1
809,607,11
810,609,11
811,610,82
812,610,11
813,611,1
814,611,11
815,612,1
816,612,11
817,613,9
818,614,11
819,615,1
820,618,36
821,618,1
822,619,1
823,620,11
824,621,46
825,621,11
826,622,72
827,623,4
828,623,1
829,624,11
830,625,11
831,626,11
832,627,4
833,627,25
834,627,82
835,627,64
836,628,3
837,628,18
838,628,11
839,629,12
840,631,11
841,632,11
842,633,11
843,634,120
844,635,1
845,635,11
846,637,36
847,637,24
848,637,11
849,638,1
850,638,11
851,639,11
852,640,82
853,640,15
854,640,18
855,640,11
856,642,11
857,643,12
858,645,1
859,645,11
860,647,1
861,647,11
862,648,39
863,648,18
864,649,5
865,649,3
866,649,1
867,649,11
868,650,15
869,650,1
870,650,10
871,651,18
872,651,12
873,651,9
874,652,1
875,653,18
876,653,1
877,653,12
878,653,11
879,654,25
880,654,64
881,655,1
882,656,1
883,657,82
884,659,25
885,661,11
886,662,1
887,662,11
888,663,11
889,664,4
890,664,120
891,664,1
892,664,72
893,665,24
894,665,98
895,665,11
896,666,11
897,668,1
898,668,11
899,671,82
900,671,11
901,672,1
902,673,12
903,677,3
904,677,11
905,678,1
906,678,8
907,679,1
908,680,11
909,681,1
910,683,64
911,683,11
912,684,1
913,684,11
914,685,11
915,687,82
916,687,11
917,688,11
918,689,25
919,690,3
920,691,36
921,691,1
922,691,11
923,693,43
924,693,11
925,695,120
926,695,18
927,696,11
928,700,82
929,701,11
930,702,12
931,702,11
932,703,12
933,703,11
934,704,12
935,705,3
936,705,11
937,706,12
938,707,1
939,708,12
940,708,11
941,709,64
942,709,11
943,710,25
944,710,12
945,710,11
946,712,4
947,712,1
948,716,18
949,716,11
950,717,82
951,717,11
952,720,36
953,720,67
954,720,18
955,720,11
956,721,1
957,722,11
958,724,11
959,725,120
960,725,66
961,727,36
962,727,1
963,728,36
964,728,39
