,time,event
381,422,1
382,426,28
383,426,1
384,426,11
385,428,3
386,429,11
387,430,106
388,430,1
389,431,15
390,432,23
391,432,24
392,432,11
393,433,16
394,433,1
395,435,3
396,435,1
397,437,2
398,438,18
399,439,106
400,439,1
401,440,16
402,440,3
403,442,1
404,443,106
405,443,1
406,444,1
407,445,4
408,445,11
409,448,18
410,449,25
411,449,3
412,449,11
413,450,1
414,451,15
415,451,1
416,454,18
417,455,1
418,456,31
419,456,1
420,458,1
421,459,55
422,459,3
423,459,47
424,459,1
425,463,106
426,463,25
427,464,1
428,465,3
429,466,1
430,467,2
431,467,77
432,468,11
433,469,1
434,470,1
435,472,3
436,472,18
437,474,25
438,474,1
439,476,106
440,476,1
441,477,1
442,480,1
443,481,15
444,482,15
445,483,55
446,483,1
447,483,11
448,484,1
449,484,9
450,485,11
451,486,3
452,486,1
453,487,106
454,487,15
455,488,1
456,488,11
457,489,15
458,490,15
459,491,15
460,492,15
461,493,15
462,494,2
463,494,1
464,496,1
465,497,4
466,497,1
467,497,11
468,498,15
469,500,15
470,501,3
471,501,1
472,503,15
473,504,11
474,505,77
475,505,1
476,506,1
477,507,1
478,507,11
479,509,15
480,510,15
481,511,15
482,512,2
483,512,1
484,513,3
485,514,1
486,517,1
487,519,15
488,519,77
489,519,1
490,524,15
491,525,15
492,526,15
493,528,15
494,528,50
495,529,15
496,529,3
497,530,15
498,531,15
499,531,2
500,532,1
501,534,1
502,535,55
503,535,1
504,535,11
505,536,2
506,536,55
507,536,16
508,536,1
509,536,11
510,538,1
511,539,106
512,540,1
513,542,2
514,542,1
515,544,15
516,545,15
517,546,16
518,547,1
519,549,1
520,550,18
521,550,1
522,551,106
523,551,11
524,552,106
525,552,15
526,552,1
527,553,55
528,554,15
529,554,1
530,555,9
531,555,11
532,556,1
533,557,15
534,558,15
535,559,15
536,559,55
537,559,3
538,560,16
539,561,15
540,562,11
541,563,15
542,564,25
543,565,15
544,565,1
545,565,12
546,565,11
547,566,25
548,566,1
549,566,11
550,567,1
551,568,11
552,569,125
553,569,1
554,570,11
555,571,15
556,571,16
557,571,1
558,571,8
559,573,15
560,574,15
561,575,2
562,576,1
563,577,15
564,577,16
565,578,1
566,578,11
567,579,1
568,580,15
569,580,1
570,581,16
571,581,53
572,581,11
573,582,15
574,582,1
575,583,16
576,583,11
577,584,3
578,585,15
579,585,1
580,586,15
581,586,11
582,588,15
583,589,15
584,589,2
585,590,1
586,590,11
587,591,18
588,592,11
589,593,1
590,594,3
591,595,15
592,596,2
593,597,15
594,597,11
595,598,80
596,598,1
597,599,11
598,600,15
599,600,11
600,601,1
601,603,15
602,604,16
603,604,1
604,604,11
605,605,4
606,605,25
607,605,16
608,605,1
609,605,11
610,606,1
611,607,12
612,608,15
613,608,11
614,610,2
615,611,1
616,612,1
617,614,15
618,615,3
619,618,15
620,619,1
621,619,11
622,620,15
623,620,1
624,620,11
625,621,28
626,621,55
627,621,24
628,621,18
629,624,1
630,625,16
631,625,1
632,626,18
633,626,1
634,627,1
635,628,3
636,630,2
637,631,44
638,631,12
639,631,11
640,632,16
641,632,1
642,633,3
643,633,1
644,633,11
645,634,1
646,635,11
647,636,1
648,638,80
649,638,17
650,638,1
651,638,11
652,640,31
653,641,3
654,641,18
655,641,1
656,642,1
657,645,2
658,646,1
659,647,1
660,647,11
661,648,11
662,649,18
663,650,3
664,651,3
665,652,3
666,652,1
667,652,11
668,653,16
669,653,1
670,654,18
671,654,11
672,656,11
673,657,1
674,659,4
675,659,1
676,659,11
677,661,1
678,662,1
679,663,16
680,663,1
681,664,25
682,664,1
683,664,11
684,666,25
685,666,1
686,667,1
687,668,25
688,668,1
689,669,55
690,669,1
691,674,3
692,674,1
693,674,11
694,675,1
695,676,1
696,677,25
697,677,1
698,678,1
699,680,1
700,682,11
701,683,2
702,683,1
703,684,1
704,688,1
705,691,11
706,692,53
707,692,1
708,693,1
709,693,11
710,694,1
711,695,25
712,695,3
713,695,1
714,695,11
715,696,11
716,697,11
717,698,15
718,698,2
719,698,1
720,701,1
721,702,11
722,703,15
723,703,1
724,705,11
725,706,15
726,707,1
727,707,11
728,711,1
729,715,25
730,715,16
731,715,1
732,716,11
733,717,16
734,717,1
735,718,11
736,719,55
737,719,1
738,720,44
739,720,11
740,723,55
741,723,1
742,724,11
743,725,1
744,725,11
745,726,3
746,726,1
747,729,55
748,729,1
