,time,event
305,195,24
306,195,3
307,196,25
308,196,3
309,196,1
310,197,1
311,197,11
312,198,36
313,198,11
314,199,1
315,199,11
316,200,1
317,200,11
318,203,24
319,206,3
320,207,4
321,207,43
322,207,36
323,207,24
324,207,32
325,208,4
326,208,36
327,208,24
328,208,32
329,208,35
330,208,1
331,209,6
332,209,3
333,228,1
334,229,4
335,229,1
336,232,1
337,233,1
338,233,11
339,235,18
340,235,1
341,236,24
342,236,3
343,236,11
344,237,15
345,237,9
346,238,1
347,239,11
348,240,18
349,240,1
350,241,25
351,241,24
352,241,11
353,243,1
354,244,3
355,246,3
356,246,1
357,248,3
358,248,1
359,249,3
360,250,3
361,251,3
362,252,3
363,253,3
364,254,3
365,256,3
366,257,1
367,257,11
368,258,24
369,258,3
370,258,1
371,259,3
372,260,3
373,261,1
374,261,11
375,262,3
376,263,36
377,263,3
378,263,1
379,264,3
380,264,1
381,265,3
382,265,1
383,266,1
384,267,3
385,267,1
386,268,3
387,268,1
388,268,11
389,269,3
390,269,1
391,270,3
392,270,1
393,271,25
394,272,4
395,272,36
396,272,24
397,272,3
398,272,1
399,273,4
400,274,23
401,274,3
402,274,18
403,274,1
404,274,11
405,275,11
406,276,3
407,276,1
408,277,3
409,277,1
410,277,11
411,278,3
412,278,1
413,278,11
414,281,11
415,284,36
416,284,1
417,284,9
418,285,3
419,285,1
420,286,4
421,286,24
422,286,32
423,286,1
424,287,36
425,287,25
426,287,24
427,287,3
428,287,1
429,288,3
430,288,1
431,288,11
432,289,3
433,289,1
434,289,11
435,290,36
436,290,3
437,290,1
438,291,3
439,291,1
440,292,3
441,292,1
442,293,3
443,295,3
444,295,11
445,296,3
446,297,3
447,297,1
448,298,3
449,299,36
450,299,25
451,299,3
452,299,1
453,300,3
454,300,32
455,300,1
456,302,3
457,302,1
458,303,1
459,304,11
460,305,20
461,305,1
462,305,11
463,306,3
464,306,1
465,307,1
466,308,35
467,308,11
468,309,25
469,309,1
470,310,1
471,310,11
472,311,1
473,312,4
474,312,11
475,313,4
476,313,1
477,315,3
478,315,1
479,316,11
480,317,39
481,317,1
482,320,1
483,320,11
484,322,24
485,323,28
486,323,1
487,323,11
488,324,22
489,324,11
490,325,11
491,328,3
492,331,1
493,332,11
494,334,3
495,343,3
496,344,3
497,346,4
498,346,3
499,346,1
500,347,11
501,351,3
502,354,3
503,355,3
504,356,3
505,357,3
506,360,3
507,383,3
508,384,3
509,407,1
510,407,9
511,407,11
512,408,3
513,418,3
514,479,1
515,479,11
516,487,36
517,491,1
518,491,11
519,493,1
520,494,25
521,497,1
522,500,3
523,504,3
524,518,3
525,548,3
526,552,3
527,565,1
528,565,11
529,567,3
530,567,1
531,567,9
532,568,11
533,569,11
534,570,4
535,570,11
536,571,11
537,572,21
538,572,1
539,572,11
540,574,1
541,574,11
542,575,11
543,576,25
544,576,1
545,577,1
546,579,1
547,580,46
548,583,1
549,584,11
550,585,1
551,588,11
552,589,3
553,589,18
554,589,1
555,591,1
556,592,1
557,593,1
558,595,1
559,595,11
560,596,1
561,597,18
562,598,3
563,598,1
564,600,1
565,600,11
566,602,3
567,602,1
568,603,1
569,604,36
570,604,1
571,605,4
572,605,1
573,606,4
574,606,25
575,606,1
576,606,11
577,607,1
578,608,11
579,609,1
580,610,1
581,611,3
582,612,1
583,613,24
584,614,1
585,618,4
586,618,3
587,618,11
588,619,25
589,620,25
590,621,25
591,621,11
592,622,36
593,622,24
594,622,92
595,623,32
596,623,1
597,624,36
598,624,24
599,624,1
600,625,24
601,625,3
602,625,11
603,626,1
604,627,1
605,628,3
606,628,18
607,628,1
608,628,11
609,631,18
610,631,1
611,631,11
612,632,18
613,633,1
614,633,11
615,634,3
616,634,11
617,635,1
618,636,24
619,636,3
620,636,1
621,637,36
622,637,11
623,639,1
624,639,11
625,640,36
626,641,1
627,643,11
628,645,25
629,645,1
630,645,11
631,647,3
632,647,1
633,647,11
634,649,11
635,650,1
636,651,24
637,651,1
638,652,11
639,653,3
640,653,1
641,653,11
642,654,1
643,655,7
644,656,3
645,656,11
646,657,36
647,657,22
648,657,1
649,658,4
650,658,23
651,658,24
652,658,1
653,659,1
654,660,11
655,661,3
656,661,11
657,662,1
658,663,1
659,664,43
660,664,23
661,664,32
662,665,3
663,667,1
664,669,3
665,669,1
666,670,1
667,670,11
668,671,4
669,671,1
670,672,1
671,672,9
672,673,23
673,673,24
674,673,11
675,674,3
676,674,11
677,675,131
678,675,15
679,675,3
680,675,1
681,675,11
682,676,24
683,678,36
684,678,3
685,679,25
686,679,1
687,680,4
688,680,3
689,680,1
690,682,3
691,682,11
692,683,1
693,684,1
694,686,3
695,686,1
696,686,11
697,687,1
698,687,11
699,688,3
700,688,1
701,689,3
702,689,1
703,690,1
704,693,36
705,693,1
706,694,1
707,694,11
708,695,36
709,696,20
710,696,1
711,696,11
712,697,1
713,698,1
714,702,4
715,702,1
716,703,36
717,703,39
718,703,1
719,703,11
720,704,18
721,705,1
722,709,25
723,709,1
724,710,1
725,711,4
726,711,1
727,712,18
728,712,1
729,713,1
730,714,24
731,714,11
732,715,3
733,715,1
734,715,11
735,716,43
736,716,39
737,716,11
738,717,11
739,719,3
740,719,1
741,724,1
742,726,11
743,728,36
744,728,15
745,728,3
746,728,1
747,729,25
