,time,event
546,478,15
547,478,39
548,478,17
549,478,1
550,479,17
551,480,2
552,481,17
553,482,17
554,482,1
555,484,2
556,484,1
557,485,15
558,485,17
559,485,1
560,486,17
561,486,65
562,487,1
563,489,17
564,490,2
565,491,17
566,491,1
567,492,15
568,492,2
569,492,17
570,492,1
571,493,17
572,493,1
573,493,9
574,494,17
575,495,16
576,496,17
577,497,15
578,497,17
579,497,1
580,498,37
581,500,1
582,501,15
583,501,2
584,502,37
585,502,15
586,504,15
587,505,37
588,505,1
589,506,3
590,508,15
591,510,2
592,510,3
593,512,4
594,512,1
595,513,4
596,513,1
597,514,37
598,515,37
599,515,16
600,515,1
601,516,15
602,516,55
603,517,2
604,519,37
605,519,1
606,520,37
607,520,15
608,521,37
609,521,15
610,522,3
611,522,8
612,522,9
613,523,2
614,525,15
615,525,1
616,527,15
617,530,15
618,530,1
619,531,67
620,531,1
621,532,37
622,533,2
623,540,1
624,541,3
625,541,1
626,543,2
627,544,4
628,544,1
629,545,1
630,546,37
631,546,15
632,549,11
633,550,15
634,550,2
635,552,37
636,552,1
637,553,15
638,554,15
639,554,1
640,555,1
641,558,15
642,558,2
643,559,1
644,560,37
645,561,14
646,561,28
647,561,1
648,564,1
649,564,9
650,565,2
651,566,15
652,566,3
653,567,18
654,567,11
655,568,1
656,569,15
657,569,2
658,571,1
659,572,15
660,572,1
661,575,15
662,575,2
663,575,1
664,575,11
665,576,1
666,577,1
667,577,11
668,578,15
669,578,1
670,580,1
671,581,37
672,582,2
673,583,14
674,583,3
675,583,1
676,583,11
677,584,15
678,584,1
679,585,1
680,586,4
681,586,2
682,586,13
683,586,11
684,589,1
685,590,1
686,590,11
687,593,15
688,593,2
689,594,15
690,594,11
691,598,4
692,598,15
693,598,2
694,598,1
695,600,1
696,601,26
697,603,1
698,604,2
699,604,1
700,606,1
701,607,1
702,610,11
703,612,2
704,613,1
705,614,26
706,614,1
707,615,1
708,617,37
709,617,1
710,618,2
711,618,11
712,619,3
713,619,1
714,620,15
715,621,14
716,622,1
717,623,1
718,624,2
719,624,1
720,625,14
721,625,13
722,625,11
723,627,4
724,628,4
725,630,15
726,630,2
727,630,1
728,631,4
729,631,1
730,635,15
731,635,1
732,640,1
733,641,2
734,643,15
735,643,1
736,644,15
737,645,26
738,645,1
739,646,4
740,646,2
741,646,26
742,646,1
743,647,1
744,648,15
745,649,1
746,650,15
747,650,26
748,651,15
749,651,2
750,651,16
751,652,1
752,655,15
753,655,26
754,657,3
755,657,1
756,658,1
757,659,2
758,659,1
759,660,1
760,662,55
761,663,1
762,664,2
763,664,16
764,664,1
765,665,1
766,666,55
767,666,1
768,668,2
769,669,1
770,671,1
771,672,37
772,674,1
773,675,2
774,676,1
775,677,1
776,678,16
777,678,1
778,679,2
779,680,1
780,681,16
781,682,37
782,682,3
783,683,1
784,684,2
785,684,26
786,684,1
787,685,1
788,687,16
789,687,91
790,687,87
791,687,26
792,687,1
793,688,26
794,689,15
795,689,26
796,689,1
797,690,2
798,691,26
799,691,1
800,694,2
801,695,26
802,696,15
803,696,26
804,697,1
805,700,37
806,700,2
807,700,1
808,701,37
809,703,37
810,705,37
811,705,3
812,707,2
813,707,3
814,709,1
815,710,37
816,711,15
817,712,2
818,714,15
819,716,2
820,716,11
821,717,1
822,721,2
823,722,11
824,723,15
825,723,1
826,724,1
827,725,2
828,729,15
829,729,87
