,time,event
347,271,15
348,271,1
349,273,15
350,273,3
351,273,18
352,274,25
353,275,1
354,276,1
355,277,15
356,277,3
357,277,1
358,278,15
359,279,15
360,279,3
361,279,18
362,279,1
363,279,9
364,279,11
365,281,20
366,281,1
367,282,4
368,282,36
369,282,32
370,284,11
371,285,34
372,285,4
373,285,15
374,285,1
375,286,1
376,288,3
377,288,1
378,289,15
379,289,1
380,290,3
381,291,32
382,291,1
383,291,11
384,292,1
385,294,36
386,294,1
387,295,4
388,295,3
389,295,1
390,295,11
391,296,43
392,296,36
393,296,22
394,296,1
395,298,4
396,298,15
397,298,3
398,298,1
399,299,36
400,299,15
401,299,26
402,300,15
403,300,124
404,300,18
405,300,1
406,301,28
407,301,36
408,301,1
409,302,4
410,302,25
411,302,17
412,304,36
413,304,32
414,304,1
415,305,3
416,306,3
417,306,32
418,306,1
419,306,9
420,307,1
421,308,25
422,308,1
423,309,80
424,309,11
425,310,18
426,310,1
427,311,22
428,311,3
429,312,1
430,312,11
431,313,9
432,316,36
433,316,3
434,317,36
435,318,20
436,318,36
437,318,1
438,319,1
439,320,4
440,320,15
441,320,3
442,320,35
443,320,1
444,323,3
445,323,1
446,324,18
447,325,1
448,327,1
449,328,15
450,328,1
451,329,4
452,329,26
453,329,124
454,329,18
455,330,1
456,332,3
457,333,18
458,333,1
459,334,4
460,334,1
461,335,4
462,335,25
463,335,1
464,336,4
465,336,15
466,336,1
467,337,3
468,338,3
469,338,11
470,340,20
471,340,36
472,340,1
473,341,32
474,341,35
475,341,11
476,342,36
477,342,1
478,345,4
479,345,11
480,346,3
481,346,1
482,346,11
483,346,10
484,347,1
485,348,4
486,348,1
487,349,24
488,349,11
489,350,35
490,350,1
491,350,11
492,353,15
493,353,1
494,354,3
495,356,36
496,356,15
497,356,32
498,356,1
499,357,36
500,357,25
501,357,26
502,357,1
503,358,3
504,358,1
505,359,11
506,360,43
507,360,23
508,360,1
509,360,11
510,362,1
511,362,92
512,363,3
513,366,1
514,368,1
515,369,4
516,372,1
517,377,3
518,379,3
519,381,3
520,382,21
521,383,4
522,383,1
523,384,3
524,384,1
525,386,3
526,388,15
527,389,15
528,389,1
529,391,80
530,391,81
531,391,15
532,391,1
533,392,3
534,393,1
535,395,1
536,396,1
537,397,15
538,398,36
539,398,32
540,398,1
541,398,11
542,399,3
543,399,32
544,399,1
545,400,1
546,402,1
547,403,3
548,403,35
549,403,11
550,406,26
551,406,18
552,407,1
553,409,36
554,409,26
555,411,36
556,413,1
557,413,72
558,414,15
559,414,1
560,415,3
561,415,11
562,416,36
563,416,15
564,417,21
565,417,11
566,418,1
567,419,20
568,420,35
569,421,15
570,421,1
571,422,11
572,423,15
573,423,3
574,423,1
575,425,3
576,425,11
577,426,1
578,427,4
579,427,1
580,430,1
581,432,35
582,432,1
583,434,1
584,435,1
585,436,1
586,437,43
587,437,36
588,437,11
589,440,24
590,440,1
591,440,11
592,441,1
593,442,4
594,442,25
595,442,15
596,442,1
597,444,4
598,444,15
599,444,3
600,446,1
601,447,36
602,447,32
603,447,1
604,447,11
605,449,15
606,449,11
607,451,15
608,452,3
609,452,1
610,454,20
611,454,1
612,455,1
613,456,4
614,456,1
615,457,1
616,457,11
617,459,36
618,460,43
619,460,15
620,460,1
621,463,1
622,464,36
623,465,1
624,466,24
625,466,18
626,466,1
627,468,4
628,468,75
629,468,9
630,469,4
631,469,25
632,469,1
633,470,3
634,470,35
635,471,18
636,473,1
637,474,1
638,475,1
639,476,20
640,476,36
641,476,3
642,476,10
643,477,20
644,478,15
645,479,18
646,480,15
647,480,3
648,480,1
649,481,1
650,483,1
651,484,4
652,484,18
653,484,1
654,484,9
655,485,1
656,487,1
657,488,3
658,488,1
659,490,1
660,491,15
661,491,3
662,491,1
663,492,11
664,493,1
665,495,36
666,495,15
667,495,1
668,496,15
669,496,1
670,498,4
671,498,1
672,499,4
673,499,1
674,500,1
675,500,11
676,501,35
677,502,3
678,502,1
679,503,15
680,503,26
681,503,1
682,504,1
683,505,15
684,506,25
685,506,11
686,507,1
687,509,36
688,509,15
689,509,18
690,510,36
691,510,32
692,510,1
693,512,15
694,512,11
695,514,20
696,514,15
697,514,1
698,515,26
699,515,1
700,515,11
701,516,4
702,516,43
703,516,15
704,516,1
705,517,1
706,519,4
707,519,3
708,519,1
709,521,15
710,521,1
711,521,11
712,522,3
713,522,1
714,523,15
715,525,36
716,525,15
717,525,3
718,525,1
719,526,1
720,527,115
721,529,11
722,530,15
723,530,1
724,531,1
725,534,4
726,535,48
727,535,15
728,535,1
729,536,15
730,536,24
731,537,25
732,537,15
733,537,11
734,538,1
735,539,1
736,540,1
737,541,10
738,542,3
739,543,4
740,543,15
741,543,3
742,545,20
743,545,1
744,545,11
745,547,3
746,547,1
747,547,11
748,548,4
749,548,1
750,549,1
751,550,15
752,550,1
753,551,9
754,551,11
755,552,36
756,552,15
757,552,32
758,552,11
759,553,4
760,553,36
761,553,3
762,553,32
763,553,11
764,555,4
765,555,15
766,555,69
767,555,9
768,559,1
769,563,48
770,564,80
771,564,4
772,564,1
773,564,9
774,565,28
775,565,15
776,565,1
777,566,36
778,568,1
779,569,32
780,569,1
781,570,4
782,570,15
783,571,4
784,571,9
785,572,9
786,573,1
787,574,3
788,574,1
789,576,4
790,576,15
791,577,1
792,578,1
793,579,3
794,579,1
795,581,3
796,583,1
797,585,1
798,586,15
799,586,1
800,586,9
801,589,4
802,589,23
803,589,170
804,589,1
805,589,9
806,590,21
807,590,1
808,591,4
809,591,1
810,594,1
811,595,4
812,595,1
813,598,1
814,599,15
815,599,1
816,600,15
817,600,1
818,601,115
819,601,3
820,601,32
821,603,89
822,603,1
823,603,11
824,604,1
825,606,34
826,606,15
827,606,1
828,607,1
829,609,18
830,609,1
831,611,11
832,612,25
833,612,15
834,612,11
835,613,15
836,613,3
837,614,4
838,614,1
839,615,28
840,615,3
841,617,4
842,617,1
843,617,11
844,619,15
845,619,1
846,620,43
847,620,3
848,620,32
849,620,1
850,620,11
851,624,1
852,625,1
853,625,11
854,626,36
855,626,11
856,628,15
857,628,3
858,628,1
859,629,46
860,629,15
861,629,32
862,629,26
863,629,1
864,630,1
865,631,4
866,633,4
867,633,9
868,633,11
869,634,112
870,636,36
871,636,1
872,637,18
873,641,3
874,641,1
875,641,11
876,642,1
877,644,4
878,644,20
879,644,25
880,644,1
881,645,4
882,646,4
883,646,11
884,647,15
885,647,1
886,648,36
887,649,43
888,649,15
889,649,1
890,650,1
891,651,1
892,653,1
893,654,1
894,655,1
895,655,11
896,656,3
897,656,32
898,656,35
899,656,11
900,657,3
901,658,1
902,660,1
903,660,11
904,661,28
905,661,1
906,661,9
907,662,3
908,662,11
909,663,28
910,663,1
911,664,23
912,665,36
913,665,15
914,665,24
915,665,3
916,665,1
917,666,4
918,666,1
919,666,11
920,667,4
921,670,34
922,671,1
923,672,4
924,672,43
925,672,15
926,672,11
927,673,25
928,673,11
929,674,11
930,675,1
931,676,11
932,677,36
933,677,1
934,679,36
935,679,26
936,679,124
937,679,18
938,680,4
939,681,4
940,681,1
941,682,1
942,683,1
943,683,11
944,685,1
945,687,35
946,688,3
947,688,77
948,688,1
949,689,35
950,689,1
951,689,11
952,690,36
953,690,3
954,690,1
955,691,3
956,691,1
957,692,1
958,693,4
959,693,1
960,694,115
961,696,15
962,696,1
963,698,36
964,699,25
965,699,15
966,699,1
967,700,11
968,701,1
969,702,112
970,703,4
971,704,3
972,705,20
973,705,11
974,706,42
975,706,11
976,707,4
977,710,15
978,710,1
979,711,1
980,712,1
981,714,80
982,714,4
983,714,3
984,714,69
985,714,1
986,714,11
987,716,15
988,717,35
989,718,15
990,718,71
991,718,1
992,718,11
993,720,43
994,720,36
995,720,24
996,720,32
997,720,1
998,720,11
999,721,15
1000,723,71
1001,724,36
1002,724,26
1003,724,18
1004,724,1
1005,725,36
1006,725,25
1007,725,35
1008,725,1
1009,726,80
1010,726,4
1011,726,36
1012,726,1
1013,726,9
1014,726,11
1015,727,1
1016,728,1
1017,729,1
1018,729,9
