,time,event
179,222,125
180,223,1
181,223,11
182,224,1
183,224,9
184,224,11
185,225,4
186,225,1
187,225,11
188,227,1
189,228,24
190,228,11
191,232,25
192,232,3
193,232,11
194,233,125
195,234,3
196,234,1
197,234,11
198,235,15
199,236,3
200,236,1
201,237,11
202,238,3
203,238,1
204,238,11
205,241,1
206,242,15
207,242,3
208,243,15
209,243,1
210,244,1
211,244,11
212,247,1
213,247,11
214,248,125
215,248,15
216,248,1
217,249,15
218,249,11
219,250,1
220,250,11
221,251,15
222,251,3
223,253,25
224,253,11
225,254,30
226,255,25
227,255,1
228,256,25
229,256,1
230,257,25
231,257,15
232,257,3
233,257,11
234,258,3
235,262,30
236,263,25
237,267,25
238,267,1
239,268,25
240,268,30
241,268,11
242,269,25
243,269,15
244,269,1
245,269,30
246,269,11
247,270,25
248,270,11
249,271,25
250,271,11
251,273,1
252,273,30
253,274,25
254,274,1
255,275,1
256,276,25
257,276,3
258,276,1
259,276,11
260,277,25
261,278,11
262,281,25
263,281,15
264,281,1
265,281,11
266,282,25
267,282,1
268,283,3
269,283,30
270,289,11
271,290,11
272,291,25
273,291,15
274,291,11
275,292,25
276,292,30
277,295,11
278,296,30
279,297,1
280,299,3
281,299,30
282,300,3
283,304,25
284,304,11
285,314,11
286,315,1
287,317,1
288,317,11
289,318,3
290,318,11
291,319,25
292,319,3
293,319,11
294,320,25
295,320,125
296,320,1
297,320,30
298,320,11
299,321,1
300,321,11
301,322,1
302,323,25
303,323,1
304,324,25
305,324,3
306,324,1
307,325,25
308,325,30
309,326,36
310,326,25
311,326,1
312,327,25
313,329,1
314,331,25
315,331,1
316,331,11
317,332,25
318,332,11
319,334,25
320,334,11
321,335,25
322,335,125
323,335,11
324,336,15
325,336,11
326,337,15
327,337,1
328,337,11
329,338,25
330,338,1
331,339,11
332,340,11
333,341,15
334,341,11
335,342,25
336,342,1
337,342,11
338,343,3
339,343,1
340,343,11
341,344,31
342,344,25
343,344,3
344,344,1
345,344,11
346,345,25
347,345,15
348,345,11
349,346,15
350,346,3
351,346,11
352,347,1
353,347,11
354,348,125
355,348,11
356,349,3
357,350,81
358,350,1
359,351,3
360,351,11
361,352,25
362,352,15
363,353,25
364,353,15
365,353,3
366,353,11
367,354,25
368,354,3
369,354,1
370,354,19
371,355,25
372,355,1
373,355,11
374,356,25
375,356,15
376,356,1
377,356,11
378,357,11
379,358,11
380,359,25
381,359,11
382,360,4
383,360,25
384,360,1
385,360,11
386,361,31
387,362,23
388,362,1
389,362,11
390,363,11
391,365,1
392,368,11
393,369,1
394,369,11
395,370,1
396,370,11
397,371,11
398,372,11
399,373,25
400,373,3
401,373,11
402,374,125
403,374,11
404,375,3
405,376,125
406,376,3
407,376,1
408,376,11
409,377,1
410,378,1
411,379,3
412,380,3
413,380,1
414,380,11
415,381,125
416,381,3
417,382,25
418,382,3
419,382,1
420,382,11
421,383,25
422,383,125
423,383,15
424,383,3
425,383,11
426,385,15
427,385,1
428,385,11
429,386,4
430,386,1
431,386,11
432,387,15
433,387,11
434,388,25
435,388,1
436,388,11
437,389,11
438,390,25
439,390,15
440,391,11
441,392,11
442,393,25
443,393,11
444,394,25
445,394,1
446,395,25
447,395,1
448,395,30
449,396,25
450,396,1
451,397,25
452,397,15
453,398,1
454,398,11
455,399,1
456,401,1
457,402,1
458,403,25
459,404,4
460,404,26
461,404,11
462,405,1
463,406,3
464,406,1
465,408,25
466,409,15
467,409,26
468,410,4
469,417,125
470,418,125
471,418,1
472,419,125
473,419,1
474,421,25
475,421,30
476,421,11
477,422,25
478,422,1
479,423,25
480,424,25
481,424,1
482,424,30
483,424,11
484,425,25
485,425,1
486,425,11
487,426,125
488,427,25
489,428,1
490,429,25
491,429,11
492,430,25
493,430,30
494,430,11
495,431,1
496,433,125
497,433,1
498,434,1
499,435,25
500,435,1
501,435,11
502,436,4
503,436,25
504,436,15
505,437,25
506,437,15
507,441,26
508,441,30
509,441,11
510,452,1
511,453,25
512,453,1
513,454,30
514,456,1
515,457,1
516,459,1
517,460,25
518,460,15
519,461,1
520,462,11
521,463,25
522,463,1
523,464,25
524,465,25
525,465,1
526,466,25
527,466,1
528,466,30
529,466,11
530,467,25
531,467,11
532,468,25
533,468,1
534,468,11
535,469,25
536,469,1
537,469,11
538,470,15
539,470,1
540,471,15
541,474,3
542,475,4
543,477,26
544,477,1
545,481,26
546,482,18
547,483,25
548,483,11
549,484,1
550,484,11
551,485,25
552,485,1
553,486,1
554,486,11
555,487,25
556,488,15
557,488,1
558,489,1
559,490,1
560,490,9
561,493,1
562,494,1
563,494,11
564,495,1
565,495,11
566,499,36
567,499,25
568,499,1
569,499,11
570,500,1
571,501,1
572,502,11
573,503,1
574,504,15
575,504,1
576,505,25
577,505,1
578,505,11
579,506,1
580,507,3
581,508,25
582,508,1
583,510,1
584,512,25
585,512,30
586,513,1
587,514,1
588,515,15
589,515,11
590,516,1
591,521,1
592,522,25
593,522,1
594,523,25
595,523,1
596,524,25
597,524,15
598,524,1
599,527,25
600,528,25
601,528,1
602,528,11
603,529,1
604,533,15
605,533,11
606,534,3
607,536,15
608,537,3
609,539,43
610,539,1
611,540,15
612,540,1
613,541,1
614,542,25
615,542,1
616,543,15
617,543,1
618,543,30
619,544,15
620,544,1
621,545,1
622,545,30
623,545,11
624,546,1
625,547,15
626,553,1
627,555,1
628,557,21
629,557,15
630,559,15
631,559,1
632,560,4
633,560,1
634,561,1
635,562,15
636,562,1
637,568,3
638,571,25
639,571,44
640,572,1
641,573,15
642,573,1
643,574,15
644,575,1
645,576,21
646,576,15
647,576,1
648,578,1
649,581,1
650,582,15
651,583,15
652,583,1
653,588,1
654,589,25
655,589,1
656,590,15
657,591,15
658,593,57
659,593,15
660,593,1
661,594,15
662,595,15
663,599,36
664,599,25
665,599,1
666,601,4
667,602,1
668,606,1
669,608,4
670,608,25
671,608,35
672,608,1
673,609,15
674,609,1
675,611,57
676,611,1
677,612,15
678,613,1
679,614,1
680,615,22
681,615,1
682,616,15
683,616,3
684,618,15
685,619,1
686,620,15
687,620,1
688,620,12
689,621,1
690,623,1
691,627,15
692,627,1
693,628,1
694,630,25
695,630,24
696,630,3
697,630,26
698,630,18
699,630,1
700,631,15
701,632,25
702,632,44
703,632,1
704,632,11
705,633,15
706,634,1
707,634,12
708,635,3
709,636,15
710,636,12
711,637,1
712,638,25
713,638,11
714,639,15
715,639,1
716,639,12
717,640,25
718,641,25
719,641,1
720,641,12
721,641,11
722,642,25
723,642,24
724,642,1
725,642,12
726,642,11
727,643,25
728,643,18
729,643,1
730,643,12
731,643,11
732,644,25
733,644,1
734,644,11
735,645,15
736,646,18
737,647,24
738,647,1
739,647,12
740,648,15
741,648,12
742,649,25
743,649,11
744,650,25
745,650,15
746,650,23
747,650,1
748,651,25
749,651,15
750,651,11
751,652,1
752,653,1
753,654,15
754,655,12
755,658,15
756,658,1
757,659,15
758,659,1
759,660,1
760,661,3
761,661,1
762,661,11
763,662,12
764,663,1
765,664,1
766,664,12
767,664,11
768,665,80
769,667,1
770,668,12
771,669,95
772,669,3
773,670,15
774,670,1
775,671,25
776,671,12
777,672,15
778,673,24
779,673,35
780,673,1
781,673,9
782,675,11
783,676,15
784,676,12
785,677,15
786,677,1
787,678,36
788,678,25
789,678,35
790,678,1
791,678,19
792,678,12
793,679,4
794,679,30
795,680,18
796,680,1
797,681,15
798,681,1
799,682,25
800,682,15
801,683,12
802,684,15
803,684,1
804,685,1
805,685,12
806,685,9
807,685,11
808,686,25
809,686,15
810,686,3
811,686,26
812,686,1
813,686,11
814,687,24
815,687,1
816,688,3
817,689,3
818,690,3
819,690,35
820,690,26
821,690,1
822,691,3
823,691,26
824,692,36
825,692,25
826,692,1
827,692,12
828,692,11
829,693,25
830,693,1
831,693,11
832,695,1
833,697,12
834,698,23
835,698,1
836,699,25
837,699,1
838,699,11
839,700,22
840,700,1
841,701,1
842,702,1
843,703,25
844,703,15
845,703,1
846,704,1
847,705,1
848,705,12
849,706,25
850,706,1
851,706,11
852,707,1
853,708,48
854,708,1
855,709,1
856,710,25
857,710,1
858,710,12
859,711,1
860,712,15
861,712,1
862,713,25
863,713,15
864,713,3
865,713,11
866,714,26
867,714,30
868,714,11
869,715,4
870,715,15
871,715,1
872,717,25
873,717,1
874,717,11
875,719,43
876,719,24
877,720,25
878,720,1
879,721,15
880,721,1
881,721,12
882,722,15
883,722,3
884,722,1
885,723,15
886,723,24
887,724,1
888,725,1
889,725,12
890,727,1
891,728,31
892,728,25
893,728,23
894,728,24
895,728,1
896,728,9
897,729,24
898,729,1
