,time,event
342,309,4
343,309,21
344,309,15
345,310,4
346,310,25
347,311,3
348,312,15
349,313,15
350,314,57
351,314,67
352,317,15
353,317,3
354,317,1
355,322,4
356,322,3
357,323,4
358,323,25
359,324,4
360,324,3
361,324,11
362,325,11
363,326,4
364,326,15
365,326,1
366,327,4
367,327,24
368,329,4
369,329,15
370,329,1
371,331,4
372,332,15
373,333,11
374,334,4
375,335,61
376,335,15
377,335,1
378,340,57
379,341,25
380,343,3
381,347,25
382,347,3
383,347,11
384,349,3
385,349,1
386,352,4
387,352,15
388,352,1
389,355,57
390,355,1
391,358,15
392,358,1
393,359,21
394,359,11
395,360,4
396,360,15
397,360,1
398,361,28
399,361,15
400,361,1
401,363,21
402,363,2
403,363,39
404,367,15
405,367,3
406,368,1
407,370,21
408,370,27
409,371,15
410,373,28
411,375,25
412,377,15
413,377,1
414,378,3
415,381,64
416,381,11
417,383,1
418,384,4
419,384,21
420,384,2
421,385,15
422,386,4
423,387,3
424,388,4
425,388,61
426,390,25
427,391,4
428,391,21
429,392,1
430,394,1
431,394,11
432,395,4
433,396,4
434,396,15
435,397,11
436,398,21
437,398,61
438,398,15
439,398,2
440,398,3
441,398,7
442,399,4
443,399,15
444,399,1
445,400,4
446,400,15
447,401,11
448,402,15
449,402,1
450,402,11
451,403,3
452,404,4
453,404,15
454,405,21
455,405,39
456,407,25
457,408,15
458,408,1
459,408,11
460,409,4
461,409,15
462,409,1
463,411,4
464,411,11
465,412,15
466,412,3
467,412,1
468,414,15
469,414,1
470,415,4
471,415,15
472,415,1
473,416,4
474,416,1
475,417,15
476,419,4
477,420,15
478,420,1
479,421,25
480,422,2
481,423,1
482,424,15
483,425,4
484,427,4
485,427,15
486,427,1
487,427,10
488,428,15
489,428,1
490,430,4
491,430,3
492,430,1
493,431,10
494,432,15
495,432,10
496,433,9
497,434,4
498,434,15
499,434,23
500,434,1
501,434,11
502,438,4
503,438,61
504,439,15
505,439,92
506,441,4
507,441,15
508,441,1
509,442,25
510,442,15
511,443,1
512,444,4
513,446,3
514,446,1
515,447,3
516,448,4
517,448,61
518,448,46
519,448,15
520,448,1
521,453,15
522,453,1
523,454,2
524,456,28
525,457,25
526,458,15
527,461,15
528,461,1
529,462,15
530,464,15
531,464,1
532,466,1
533,466,11
534,469,61
535,469,3
536,470,3
537,471,25
538,471,11
539,475,15
540,476,2
541,477,11
542,478,1
543,479,3
544,479,1
545,481,11
546,483,61
547,483,2
548,484,3
549,484,92
550,485,61
551,487,11
552,488,11
553,490,15
554,490,1
555,491,25
556,491,15
557,491,11
558,493,61
559,493,10
560,494,4
561,494,21
562,494,15
563,495,15
564,495,3
565,496,61
566,496,15
567,496,1
568,496,9
569,497,14
570,497,4
571,497,1
572,498,57
573,498,11
574,501,4
575,501,3
576,501,1
577,502,1
578,502,11
579,503,3
580,503,32
581,504,4
582,505,25
583,505,15
584,505,1
585,505,11
586,506,1
587,507,15
588,507,3
589,507,1
590,507,11
591,508,57
592,510,15
593,510,39
594,510,1
595,512,11
596,513,21
597,513,2
598,514,57
599,516,25
600,516,11
601,517,50
602,517,10
603,518,21
604,518,61
605,518,15
606,518,3
607,518,1
608,519,3
609,521,28
610,521,10
611,524,23
612,524,1
613,524,9
614,525,61
615,525,15
616,525,1
617,526,1
618,529,3
619,530,57
620,530,11
621,531,3
622,532,15
623,532,9
624,533,2
625,534,4
626,534,11
627,535,25
628,535,3
629,536,11
630,537,57
631,538,28
632,538,57
633,539,4
634,539,1
635,542,3
636,543,34
637,543,3
638,543,26
639,543,1
640,544,11
641,545,57
642,546,23
643,546,24
644,546,1
645,546,11
646,548,25
647,548,11
648,549,3
649,549,1
650,549,11
651,550,15
652,552,10
653,553,34
654,553,1
655,554,57
656,554,11
657,556,2
658,557,11
659,558,55
660,558,11
661,560,4
662,560,15
663,560,1
664,561,25
665,561,3
666,561,11
667,562,1
668,563,1
669,564,57
670,565,11
671,566,34
672,566,4
673,566,2
674,566,32
675,566,1
676,566,9
677,568,1
678,569,4
679,569,7
680,570,34
681,572,2
682,572,3
683,572,1
684,573,15
685,575,4
686,575,1
687,576,28
688,576,18
689,576,1
690,576,9
691,577,4
692,577,15
693,577,1
694,579,3
695,579,1
696,580,2
697,580,1
698,582,80
699,582,3
700,582,1
701,583,4
702,583,3
703,583,1
704,583,50
705,587,4
706,587,1
707,588,4
708,588,2
709,588,1
710,589,1
711,591,3
712,592,34
713,592,15
714,592,2
715,592,3
716,592,1
717,594,11
718,595,1
719,596,1
720,597,1
721,598,4
722,598,1
723,599,1
724,600,57
725,601,1
726,602,21
727,602,1
728,603,57
729,603,25
730,603,2
731,603,1
732,604,4
733,604,1
734,605,15
735,605,1
736,606,1
737,607,1
738,608,57
739,608,3
740,608,1
741,608,11
742,609,4
743,609,1
744,610,4
745,610,15
746,610,1
747,611,4
748,611,3
749,611,1
750,612,1
751,613,39
752,614,86
753,614,1
754,615,4
755,616,15
756,616,2
757,616,1
758,618,25
759,618,15
760,619,4
761,619,1
762,619,11
763,620,1
764,621,14
765,621,1
766,622,39
767,622,1
768,623,15
769,623,1
770,624,3
771,624,8
772,625,39
773,626,1
774,626,11
775,627,4
776,627,21
777,627,46
778,627,15
779,627,1
780,628,1
781,629,21
782,629,57
783,629,2
784,629,39
785,629,1
786,630,1
787,630,9
788,631,4
789,631,11
790,632,4
791,632,1
792,633,4
793,633,25
794,633,3
795,633,1
796,634,4
797,634,15
798,634,1
799,634,10
800,635,4
801,635,1
802,636,4
803,636,1
804,637,15
805,637,1
806,639,1
807,639,11
808,640,4
809,641,4
810,641,1
811,641,11
812,642,4
813,643,34
814,643,4
815,643,86
816,643,1
817,644,2
818,644,1
819,645,1
820,646,57
821,646,3
822,646,1
823,647,24
824,648,57
825,648,15
826,648,24
827,648,1
828,649,57
829,649,11
830,650,4
831,650,1
832,652,23
833,652,1
834,652,8
835,653,21
836,653,3
837,654,21
838,654,1
839,654,11
840,655,21
841,655,25
842,655,1
843,656,18
844,656,1
845,656,11
846,657,4
847,657,57
848,657,2
849,657,1
850,658,15
851,658,1
852,658,11
853,659,32
854,660,28
855,660,1
856,661,21
857,661,1
858,662,1
859,662,11
860,663,1
861,663,12
862,663,11
863,664,4
864,664,106
865,665,3
866,665,1
867,666,1
868,667,80
869,667,1
870,668,4
871,668,57
872,668,1
873,669,68
874,669,25
875,670,57
876,670,15
877,671,2
878,671,24
879,671,86
880,671,1
881,672,3
882,672,1
883,673,15
884,673,9
885,674,4
886,674,1
887,676,57
888,677,1
889,678,4
890,678,15
891,678,59
892,678,1
893,679,57
894,679,24
895,680,15
896,681,1
897,682,4
898,682,15
899,682,1
900,683,21
901,683,1
902,684,3
903,684,1
904,684,11
905,685,15
906,685,1
907,686,21
908,686,15
909,686,2
910,686,1
911,687,4
912,687,57
913,687,1
914,689,46
915,689,3
916,689,1
917,690,4
918,690,21
919,690,29
920,690,15
921,690,1
922,691,25
923,691,3
924,692,1
925,693,15
926,693,9
927,694,1
928,695,57
929,695,15
930,695,1
931,696,9
932,697,1
933,698,34
934,698,1
935,699,1
936,699,12
937,700,1
938,701,4
939,701,15
940,701,2
941,701,3
942,701,1
943,702,4
944,702,15
945,702,1
946,703,4
947,703,1
948,704,4
949,704,1
950,704,9
951,705,4
952,705,1
953,706,15
954,706,1
955,707,57
956,707,1
957,708,4
958,708,1
959,709,25
960,709,1
961,711,15
962,711,1
963,712,1
964,713,3
965,713,1
966,714,4
967,714,57
968,714,3
969,714,1
970,715,4
971,716,4
972,716,15
973,716,1
974,718,1
975,720,1
976,721,1
977,722,1
978,723,21
979,723,24
980,724,4
981,724,2
982,725,25
983,725,15
984,726,15
985,726,1
986,727,57
987,727,1
988,728,36
989,728,15
990,728,24
991,728,1
992,729,48
