,time,event
311,323,11
312,325,25
313,325,11
314,327,20
315,329,1
316,330,1
317,333,82
318,334,11
319,335,9
320,336,1
321,336,11
322,337,11
323,338,11
324,338,10
325,340,16
326,340,1
327,343,3
328,344,4
329,344,35
330,344,9
331,344,11
332,346,4
333,346,1
334,346,9
335,347,1
336,348,5
337,349,20
338,349,11
339,350,20
340,350,18
341,350,10
342,351,98
343,351,11
344,353,24
345,353,35
346,353,1
347,353,19
348,353,11
349,355,1
350,356,25
351,356,11
352,357,11
353,358,28
354,359,4
355,360,31
356,360,9
357,362,82
358,362,12
359,362,11
360,362,10
361,363,82
362,364,34
363,364,1
364,366,9
365,368,36
366,368,1
367,368,11
368,369,11
369,370,20
370,372,20
371,372,18
372,373,3
373,374,16
374,378,5
375,379,36
376,379,24
377,379,1
378,380,1
379,381,1
380,384,4
381,384,1
382,384,11
383,384,10
384,387,1
385,388,5
386,389,1
387,389,10
388,390,15
389,392,15
390,393,82
391,393,1
392,398,18
393,400,3
394,400,1
395,400,11
396,401,25
397,404,11
398,405,13
399,408,11
400,412,41
401,413,57
402,413,1
403,414,4
404,414,41
405,414,1
406,414,8
407,414,11
408,415,41
409,415,11
410,416,4
411,416,11
412,417,48
413,419,15
414,420,1
415,422,1
416,423,1
417,424,43
418,424,82
419,424,24
420,424,39
421,424,11
422,425,11
423,427,1
424,429,3
425,429,12
426,430,15
427,430,1
428,430,11
429,431,15
430,431,1
431,431,12
432,431,11
433,432,44
434,432,1
435,432,11
436,433,31
437,434,2
438,435,1
439,435,11
440,436,30
441,437,67
442,438,18
443,439,6
444,439,36
445,439,15
446,439,47
447,439,44
448,439,18
449,440,1
450,440,11
451,440,10
452,442,1
453,442,11
454,446,20
455,446,9
456,446,11
457,448,25
458,448,82
459,448,10
460,449,4
461,449,1
462,451,1
463,451,11
464,452,1
465,452,11
466,453,82
467,453,3
468,453,12
469,454,4
470,454,25
471,454,12
472,454,11
473,455,106
474,455,25
475,455,1
476,456,12
477,457,9
478,457,11
479,458,11
480,460,24
481,462,106
482,462,16
483,462,3
484,462,1
485,463,4
486,463,25
487,463,1
488,463,11
489,464,11
490,467,91
491,467,11
492,468,22
493,471,1
494,473,11
495,474,9
496,477,16
497,479,82
498,479,11
499,480,41
500,480,11
501,481,4
502,481,11
503,482,1
504,482,9
505,483,20
506,484,4
507,484,82
508,484,1
509,484,12
510,486,20
511,486,1
512,487,4
513,487,24
514,487,1
515,487,11
516,488,12
517,489,1
518,490,11
519,491,1
520,491,11
521,492,16
522,492,3
523,492,41
524,493,28
525,493,1
526,493,9
527,493,11
528,494,25
529,494,16
530,494,12
531,495,18
532,495,11
533,496,1
534,496,11
535,497,91
536,500,82
537,501,11
538,504,12
539,506,11
540,507,4
541,507,1
542,508,11
543,509,82
544,509,11
545,510,11
546,512,4
547,513,11
548,514,82
549,514,1
550,515,11
551,516,25
552,516,9
553,518,25
554,519,1
555,521,3
556,522,24
557,523,12
558,523,11
559,525,12
560,527,46
561,527,52
562,528,12
563,529,3
564,530,11
565,532,11
566,533,1
567,534,25
568,535,11
569,537,11
570,540,82
571,542,11
572,543,1
573,543,11
574,545,4
575,545,82
576,545,1
577,546,1
578,546,11
579,548,1
580,548,11
581,550,1
582,552,11
583,553,20
584,553,25
585,553,3
586,553,12
587,554,11
588,558,11
589,560,22
590,560,11
591,561,1
592,562,11
593,563,16
594,563,11
595,564,11
596,568,25
597,568,11
598,570,82
599,570,11
600,571,11
601,572,11
602,573,24
603,573,32
604,573,1
605,574,31
606,574,1
607,575,82
608,576,1
609,577,1
610,577,11
611,578,48
612,578,11
613,578,38
614,584,15
615,584,16
616,585,1
617,589,32
618,589,11
619,590,16
620,592,0
621,592,16
622,593,25
623,595,20
624,595,1
625,598,4
626,598,36
627,598,1
628,598,11
629,601,42
630,601,25
631,601,82
632,601,1
633,602,4
634,602,1
635,604,18
636,605,4
637,605,36
638,605,23
639,605,1
640,605,52
641,605,11
642,607,82
643,608,1
644,608,11
645,612,25
646,612,16
647,613,3
648,615,1
649,616,120
650,622,4
651,622,25
652,625,82
653,626,16
654,627,11
655,632,82
656,633,4
657,633,36
658,635,120
659,636,25
660,636,16
661,636,9
662,637,82
663,637,12
664,640,3
665,641,16
666,641,11
667,642,1
668,643,3
669,644,25
670,652,11
671,654,36
672,655,25
673,655,11
674,656,20
675,656,41
676,657,5
677,659,25
678,659,13
679,661,41
680,662,82
681,663,11
682,667,82
683,672,12
684,674,1
685,674,11
686,675,38
687,677,25
688,678,1
689,679,20
690,679,0
691,679,12
692,681,16
693,681,9
694,681,11
695,682,29
696,684,11
697,685,1
698,686,82
699,686,39
700,686,11
701,688,1
702,689,11
703,690,13
704,691,4
705,691,43
706,692,25
707,692,82
708,692,11
709,693,24
710,693,1
711,697,3
712,697,11
713,698,25
714,699,18
715,700,20
716,700,12
717,701,1
718,702,3
719,704,11
720,707,4
721,707,35
722,707,19
723,708,11
724,709,15
725,712,28
726,712,57
727,712,13
728,712,11
729,713,36
730,713,25
731,713,9
732,713,11
733,714,11
734,716,82
735,719,11
736,720,28
737,720,25
738,721,20
739,722,82
740,722,15
741,723,32
742,725,25
743,725,11
744,726,15
745,726,11
746,727,3
747,727,12
