,time,event
363,487,3
364,488,3
365,491,2
366,491,1
367,495,2
368,495,1
369,496,46
370,496,2
371,496,18
372,496,1
373,496,11
374,498,3
375,498,11
376,499,16
377,500,1
378,500,11
379,501,15
380,501,91
381,501,1
382,501,11
383,502,2
384,502,3
385,503,34
386,503,1
387,505,34
388,505,15
389,505,2
390,505,1
391,505,11
392,506,1
393,506,11
394,507,1
395,508,1
396,508,11
397,509,36
398,509,2
399,509,1
400,509,11
401,510,2
402,511,1
403,512,34
404,512,1
405,513,15
406,513,11
407,514,14
408,514,0
409,514,2
410,514,24
411,514,1
412,514,11
413,515,1
414,515,11
415,517,1
416,517,9
417,518,3
418,518,1
419,519,1
420,519,11
421,520,1
422,521,15
423,522,11
424,523,1
425,524,2
426,524,1
427,525,1
428,527,4
429,527,2
430,527,1
431,527,9
432,527,11
433,528,1
434,529,11
435,530,15
436,530,1
437,530,11
438,532,3
439,533,2
440,543,2
441,543,1
442,544,29
443,544,91
444,544,1
445,545,28
446,545,23
447,545,1
448,545,11
449,546,2
450,546,11
451,547,3
452,547,1
453,547,11
454,548,2
455,548,78
456,549,2
457,549,78
458,549,11
459,550,1
460,550,11
461,551,15
462,552,2
463,552,1
464,553,1
465,554,1
466,555,1
467,556,1
468,556,11
469,557,1
470,558,1
471,559,1
472,561,15
473,561,2
474,563,1
475,564,11
476,565,15
477,565,1
478,566,1
479,567,1
480,568,15
481,568,1
482,569,1
483,570,148
484,570,15
485,570,1
486,570,11
487,571,15
488,571,2
489,572,3
490,572,1
491,573,2
492,574,1
493,575,1
494,575,11
495,576,1
496,576,11
497,577,3
498,577,1
499,578,91
500,578,1
501,579,2
502,579,1
503,580,14
504,580,46
505,580,1
506,581,1
507,583,15
508,584,2
509,584,11
510,585,15
511,585,53
512,585,1
513,586,14
514,587,2
515,587,1
516,588,2
517,589,1
518,593,1
519,594,4
520,594,1
521,595,1
522,596,1
523,597,1
524,598,1
525,599,15
526,599,11
527,600,15
528,600,2
529,600,1
530,601,15
531,601,40
532,602,1
533,603,15
534,604,1
535,605,15
536,605,1
537,606,24
538,607,15
539,607,2
540,607,1
541,609,1
542,611,15
543,612,15
544,612,3
545,612,1
546,613,34
547,613,4
548,613,0
549,613,36
550,613,15
551,613,2
552,615,4
553,615,15
554,615,2
555,616,2
556,616,1
557,617,15
558,617,1
559,622,22
560,622,2
561,622,1
562,622,40
563,623,3
564,624,1
565,627,2
566,629,1
567,630,1
568,631,1
569,631,11
570,632,1
571,633,1
572,634,2
573,634,1
574,634,11
575,635,0
576,635,2
577,635,1
578,635,11
579,636,1
580,637,1
581,638,2
582,638,1
583,638,11
584,639,1
585,640,15
586,640,1
587,640,11
588,641,3
589,641,1
590,641,11
591,642,2
592,642,78
593,643,22
594,643,11
595,644,34
596,644,1
597,644,40
598,645,91
599,645,3
600,646,11
601,647,1
602,648,15
603,648,11
604,649,11
605,650,2
606,651,2
607,651,1
608,651,40
609,652,14
610,653,36
611,653,11
612,654,1
613,654,11
614,655,23
615,655,1
616,656,1
617,656,11
618,657,1
619,658,1
620,659,15
621,659,11
622,660,15
623,660,2
624,660,1
625,660,11
626,662,11
627,663,4
628,663,0
629,663,2
630,663,11
631,666,11
632,667,2
633,667,11
634,668,1
635,669,15
636,669,3
637,669,11
638,670,78
639,670,1
640,672,2
641,672,1
642,673,1
643,674,1
644,674,11
645,676,2
646,676,1
647,676,11
648,679,2
649,679,1
650,680,15
651,680,11
652,681,1
653,681,11
654,682,15
655,682,91
656,682,11
657,684,1
658,685,34
659,685,1
660,686,1
661,687,2
662,687,11
663,688,1
664,688,11
665,690,2
666,690,1
667,690,11
668,692,2
669,692,1
670,694,1
671,694,11
672,695,1
673,695,11
674,697,2
675,697,1
676,698,2
677,698,1
678,699,1
679,701,1
680,701,11
681,702,1
682,703,0
683,703,1
684,703,11
685,704,2
686,704,1
687,704,11
688,705,3
689,706,1
690,707,55
691,707,1
692,708,1
693,709,2
694,709,1
695,709,11
696,710,1
697,710,11
698,711,1
699,711,11
700,712,0
701,712,2
702,712,1
703,714,1
704,715,15
705,715,1
706,715,11
707,716,15
708,716,11
709,717,11
710,718,1
711,719,15
712,719,1
713,719,11
714,720,23
715,720,39
716,720,1
717,720,11
718,721,28
719,721,36
720,721,1
721,723,9
722,724,14
723,727,2
724,728,22
725,728,1
