,time,event
374,354,3
375,354,1
376,356,36
377,356,35
378,358,2
379,358,3
380,360,3
381,362,1
382,363,4
383,363,3
384,363,9
385,368,36
386,368,24
387,368,65
388,368,1
389,369,31
390,369,3
391,370,25
392,370,1
393,373,3
394,376,3
395,377,15
396,377,3
397,379,36
398,379,2
399,379,3
400,379,10
401,380,3
402,381,3
403,383,2
404,383,3
405,383,1
406,384,15
407,385,3
408,386,15
409,386,3
410,388,3
411,389,3
412,390,3
413,391,11
414,392,1
415,393,2
416,393,3
417,394,3
418,395,3
419,396,3
420,397,15
421,397,1
422,400,4
423,400,3
424,400,1
425,400,11
426,401,15
427,401,3
428,402,2
429,403,3
430,404,15
431,404,3
432,404,1
433,405,4
434,405,57
435,405,24
436,405,39
437,405,1
438,405,8
439,405,9
440,405,11
441,406,15
442,406,3
443,406,18
444,407,11
445,408,3
446,408,11
447,410,3
448,411,1
449,412,18
450,414,2
451,414,3
452,416,3
453,416,1
454,418,15
455,419,112
456,419,3
457,419,1
458,420,15
459,420,3
460,420,1
461,421,3
462,423,2
463,424,3
464,426,15
465,426,1
466,426,11
467,427,36
468,427,3
469,427,27
470,430,3
471,430,10
472,431,36
473,431,46
474,432,15
475,432,3
476,432,1
477,436,3
478,437,3
479,438,3
480,440,57
481,440,24
482,440,8
483,441,1
484,442,3
485,446,2
486,446,3
487,447,46
488,448,3
489,450,1
490,451,3
491,454,1
492,455,3
493,456,3
494,457,2
495,459,3
496,460,1
497,460,40
498,461,4
499,461,1
500,464,3
501,464,1
502,466,3
503,466,1
504,467,2
505,467,3
506,469,3
507,470,1
508,471,23
509,471,3
510,472,2
511,472,3
512,474,3
513,475,57
514,475,23
515,475,24
516,475,3
517,475,32
518,475,1
519,475,11
520,477,3
521,479,3
522,480,2
523,480,3
524,482,3
525,482,1
526,485,3
527,486,2
528,486,1
529,487,1
530,488,3
531,489,23
532,489,24
533,489,3
534,489,62
535,489,1
536,491,48
537,491,1
538,492,25
539,492,23
540,492,3
541,493,1
542,494,15
543,494,3
544,494,1
545,497,1
546,498,3
547,499,4
548,499,2
549,499,3
550,499,1
551,500,3
552,502,3
553,503,8
554,503,11
555,505,3
556,505,8
557,507,3
558,507,1
559,508,2
560,509,3
561,510,15
562,510,1
563,512,3
564,516,2
565,516,3
566,519,3
567,521,3
568,523,3
569,524,3
570,524,1
571,525,4
572,525,0
573,525,36
574,525,2
575,525,3
576,525,126
577,525,10
578,527,3
579,528,3
580,528,1
581,529,3
582,530,1
583,531,15
584,531,2
585,531,3
586,532,25
587,532,23
588,532,24
589,532,3
590,533,0
591,533,36
592,533,3
593,533,1
594,535,3
595,536,3
596,538,2
597,538,1
598,539,1
599,540,3
600,540,1
601,541,3
602,544,3
603,544,1
604,545,15
605,547,2
606,547,3
607,547,1
608,548,1
609,550,1
610,551,3
611,552,1
612,553,3
613,554,1
614,555,4
615,555,15
616,555,3
617,555,1
618,556,3
619,557,2
620,561,1
621,562,3
622,563,3
623,565,3
624,565,1
625,566,15
626,566,2
627,566,3
628,567,1
629,568,3
630,568,1
631,570,3
632,573,15
633,573,2
634,573,3
635,575,3
636,575,1
637,576,3
638,577,3
639,578,2
640,578,3
641,579,3
642,580,28
643,580,36
644,580,32
645,580,1
646,581,4
647,581,1
648,582,3
649,584,3
650,584,1
651,586,2
652,586,3
653,587,3
654,588,3
655,589,1
656,590,11
657,591,3
658,592,24
659,592,11
660,595,43
661,595,25
662,595,2
663,595,3
664,595,1
665,597,3
666,599,3
667,600,3
668,601,3
669,602,15
670,602,2
671,602,24
672,605,3
673,606,3
674,606,1
675,607,33
676,608,1
677,609,1
678,609,8
679,609,11
680,610,4
681,610,3
682,610,1
683,611,2
684,612,3
685,617,3
686,618,2
687,618,3
688,619,21
689,620,3
690,621,1
691,622,25
692,622,18
693,623,28
694,623,32
695,623,1
696,624,24
697,624,3
698,626,1
699,627,2
700,627,3
701,628,3
702,629,25
703,629,18
704,631,3
705,632,3
706,633,2
707,634,3
708,636,1
709,637,25
710,637,23
711,637,86
712,637,1
713,637,54
714,637,11
715,638,3
716,638,1
717,639,3
718,640,1
719,641,3
720,643,2
721,643,24
722,643,18
723,643,1
724,643,54
725,644,4
726,644,1
727,645,3
728,647,3
729,648,3
730,649,15
731,649,3
732,651,1
733,652,3
734,652,1
735,654,3
736,655,3
737,656,2
738,656,3
739,656,1
740,657,3
741,657,1
742,658,28
743,658,32
744,658,8
745,658,11
746,661,3
747,662,3
748,664,3
749,664,1
750,665,1
751,666,2
752,666,3
753,666,1
754,667,1
755,668,2
756,668,3
757,668,1
758,669,3
759,671,15
760,673,4
761,673,1
762,674,3
763,676,1
764,677,3
765,678,1
766,679,22
767,679,23
768,679,32
769,679,11
770,680,2
771,680,3
772,680,1
773,681,18
774,682,3
775,683,3
776,684,3
777,686,3
778,688,3
779,689,2
780,689,3
781,689,1
782,691,3
783,691,1
784,692,23
785,692,24
786,692,11
787,693,23
788,693,3
789,693,1
790,696,2
791,696,3
792,697,3
793,698,3
794,700,4
795,700,98
796,700,1
797,700,10
798,701,2
799,702,3
800,704,3
801,705,3
802,705,1
803,706,36
804,706,1
805,708,3
806,710,2
807,710,3
808,712,25
809,712,24
810,712,3
811,715,3
812,717,1
813,718,46
814,718,3
815,719,2
816,719,3
817,720,25
818,720,24
819,720,11
820,721,4
821,722,4
822,722,36
823,722,24
824,722,3
825,723,3
826,724,3
827,725,3
828,726,3
829,727,3
830,728,3
