,time,event
185,172,3
186,172,1
187,173,34
188,173,2
189,173,1
190,173,11
191,174,34
192,174,36
193,174,1
194,175,3
195,176,0
196,176,1
197,177,55
198,177,1
199,178,15
200,178,2
201,179,4
202,179,9
203,180,3
204,180,1
205,182,2
206,182,1
207,184,1
208,185,34
209,185,1
210,186,1
211,189,2
212,189,3
213,190,3
214,200,34
215,200,25
216,200,3
217,202,55
218,202,1
219,204,11
220,205,3
221,216,3
222,218,34
223,219,1
224,220,2
225,220,1
226,221,1
227,222,1
228,224,1
229,225,15
230,227,2
231,228,1
232,230,34
233,232,1
234,233,2
235,233,1
236,234,1
237,235,1
238,236,34
239,236,1
240,237,2
241,237,1
242,238,1
243,238,11
244,239,1
245,240,1
246,241,1
247,242,2
248,242,24
249,244,2
250,244,11
251,245,76
252,245,1
253,246,34
254,250,34
255,250,3
256,250,1
257,253,1
258,254,2
259,254,1
260,257,1
261,258,34
262,258,3
263,258,1
264,260,1
265,263,1
266,264,3
267,265,55
268,268,1
269,269,1
270,271,1
271,272,1
272,272,10
273,274,1
274,275,1
275,276,1
276,277,1
277,278,3
278,278,1
279,279,34
280,279,36
281,279,1
282,280,4
283,280,3
284,280,1
285,280,11
286,288,18
287,289,3
288,290,1
289,291,1
290,295,1
291,297,2
292,297,1
293,298,76
294,298,1
295,299,1
296,300,1
297,300,11
298,301,1
299,302,2
300,302,1
301,304,3
302,304,1
303,305,76
304,305,1
305,307,2
306,307,1
307,309,1
308,310,1
309,311,1
310,312,1
311,313,2
312,313,3
313,313,1
314,313,11
315,314,1
316,314,11
317,317,1
318,318,1
319,319,1
320,322,1
321,323,3
322,323,1
323,324,1
324,325,1
325,326,2
326,326,76
327,326,1
328,327,1
329,328,3
330,330,1
331,331,4
332,331,46
333,331,3
334,331,1
335,332,1
336,334,1
337,338,2
338,338,3
339,338,1
340,339,1
341,339,9
342,340,1
343,341,1
344,342,3
345,346,1
346,346,9
347,347,1
348,348,1
349,349,34
350,349,1
351,351,1
352,352,1
353,353,1
354,354,1
355,355,1
356,356,34
357,356,4
358,356,36
359,356,1
360,356,9
361,357,1
362,357,52
363,357,11
364,358,1
365,359,1
366,360,3
367,361,1
368,362,34
369,362,1
370,362,9
371,366,1
372,367,1
373,368,1
374,369,34
375,369,3
376,369,1
377,370,4
378,370,3
379,370,1
380,370,9
381,371,1
382,372,14
383,373,1
384,374,4
385,374,1
386,375,1
387,376,2
388,376,76
389,376,3
390,376,1
391,377,34
392,377,1
393,378,1
394,379,1
395,380,1
396,381,36
397,381,3
398,381,1
399,382,1
400,383,2
401,383,55
402,383,76
403,383,1
404,384,2
405,384,1
406,386,34
407,386,3
408,386,1
409,386,11
410,388,3
411,390,1
412,393,1
413,395,1
414,397,1
415,402,1
416,403,1
417,404,2
418,404,1
419,405,34
420,405,1
421,409,1
422,409,135
423,410,1
424,411,2
425,412,14
426,412,34
427,412,36
428,412,1
429,413,1
430,414,1
431,416,2
432,416,3
433,416,1
434,417,1
435,418,1
436,419,34
437,419,1
438,420,4
439,420,1
440,421,1
441,422,4
442,422,1
443,423,1
444,424,3
445,424,1
446,425,2
447,425,3
448,425,1
449,426,34
450,426,1
451,428,3
452,428,1
453,429,2
454,429,1
455,430,34
456,430,36
457,430,1
458,430,135
459,430,9
460,431,14
461,431,34
462,431,77
463,431,1
464,431,11
465,432,34
466,432,36
467,432,1
468,435,15
469,435,1
470,436,1
471,437,3
472,437,1
473,438,2
474,438,1
475,439,76
476,439,3
477,439,1
478,440,34
479,440,36
480,440,1
481,441,3
482,443,3
483,444,3
484,444,1
485,445,34
486,445,1
487,446,1
488,446,11
489,447,34
490,447,36
491,447,1
492,447,11
493,448,1
494,449,2
495,449,1
496,450,3
497,450,1
498,451,14
499,451,11
500,452,33
501,452,1
502,452,11
503,455,1
504,456,2
505,456,1
506,458,33
507,458,1
508,458,11
509,459,14
510,459,3
511,459,1
512,460,34
513,460,1
514,461,2
515,461,1
516,461,9
517,462,3
518,462,1
519,463,1
520,464,1
521,465,1
522,466,1
523,467,76
524,467,1
525,467,11
526,468,4
527,468,36
528,468,1
529,468,11
530,469,34
531,469,1
532,470,1
533,471,3
534,471,1
535,473,1
536,474,34
537,474,1
538,475,55
539,475,1
540,478,21
541,478,2
542,478,1
543,479,4
544,479,3
545,479,1
546,480,1
547,481,34
548,481,1
549,482,34
550,482,2
551,482,1
552,483,1
553,484,1
554,485,3
555,485,1
556,486,1
557,487,1
558,488,1
559,488,11
560,489,34
561,492,34
562,492,1
563,492,11
564,493,34
565,493,3
566,493,1
567,494,1
568,494,11
569,495,1
570,496,14
571,496,34
572,496,4
573,496,2
574,496,1
575,496,9
576,498,1
577,499,1
578,500,1
579,501,1
580,502,15
581,502,2
582,502,1
583,503,34
584,503,4
585,503,1
586,504,1
587,506,4
588,506,1
589,507,1
590,508,2
591,510,34
592,510,3
593,510,1
594,512,1
595,513,3
596,515,9
597,516,3
598,516,1
599,516,11
600,517,14
601,517,34
602,517,1
603,517,9
604,518,1
605,519,79
606,519,25
607,519,2
608,519,1
609,520,1
610,521,1
611,524,1
612,527,28
613,527,3
614,527,1
615,530,3
616,530,1
617,533,25
618,533,1
619,535,34
620,535,1
621,535,11
622,536,34
623,536,1
624,537,25
625,538,34
626,538,1
627,541,34
628,541,1
629,542,34
630,542,79
631,542,1
632,544,1
633,545,1
634,546,34
635,546,1
636,547,79
637,548,34
638,548,3
639,548,1
640,549,95
641,549,1
642,549,11
643,550,80
644,550,3
645,551,34
646,551,1
647,551,10
648,552,34
649,552,1
650,553,1
651,555,34
652,555,1
653,556,34
654,556,36
655,556,1
656,556,11
657,557,25
658,557,1
659,558,34
660,558,1
661,558,11
662,559,34
663,559,23
664,559,1
665,559,11
666,561,79
667,563,34
668,566,1
669,569,3
670,576,1
671,577,4
672,578,34
673,578,3
674,578,1
675,579,34
676,579,1
677,579,11
678,580,34
679,580,4
680,580,1
681,581,1
682,582,1
683,582,11
684,583,1
685,583,11
686,584,34
687,584,79
688,584,1
689,585,36
690,585,25
691,585,3
692,585,1
693,585,11
694,586,4
695,586,3
696,586,9
697,587,1
698,588,14
699,588,0
700,588,2
701,588,1
702,590,1
703,591,1
704,592,15
705,592,1
706,593,15
707,593,1
708,594,33
709,595,33
710,595,3
711,595,1
712,596,32
713,596,1
714,597,1
715,599,1
716,600,68
717,600,15
718,600,3
719,600,1
720,600,11
721,601,14
722,601,0
723,601,36
724,601,2
725,601,1
726,602,3
727,602,1
728,603,1
729,605,1
730,606,34
731,606,3
732,606,1
733,607,34
734,607,1
735,607,11
736,608,34
737,608,2
738,608,1
739,609,1
740,610,1
741,611,3
742,611,1
743,611,11
744,612,2
745,612,76
746,612,1
747,613,15
748,613,2
749,613,1
750,613,11
751,614,34
752,614,36
753,614,3
754,614,1
755,615,34
756,615,3
757,615,1
758,616,1
759,617,1
760,618,34
761,618,1
762,619,34
763,619,1
764,620,34
765,620,3
766,620,1
767,620,11
768,621,1
769,622,34
770,622,1
771,623,34
772,623,1
773,624,34
774,624,3
775,624,1
776,625,34
777,625,1
778,626,34
779,626,1
780,626,9
781,626,11
782,627,34
783,627,1
784,628,34
785,628,79
786,628,1
787,629,34
788,629,24
789,629,3
790,629,32
791,629,1
792,631,79
793,631,1
794,631,9
795,632,1
796,633,34
797,633,1
798,633,11
799,634,34
800,634,15
801,634,1
802,635,1
803,636,1
804,636,9
805,637,3
806,637,1
807,638,34
808,639,34
809,639,1
810,639,11
811,640,1
812,640,11
813,641,46
814,641,1
815,641,11
816,642,15
817,642,1
818,642,9
819,643,34
820,643,1
821,644,15
822,644,1
823,645,3
824,645,1
825,646,1
826,647,1
827,647,11
828,648,3
829,648,1
830,648,11
831,649,15
832,649,1
833,650,34
834,650,1
835,654,3
836,654,1
837,655,34
838,655,11
839,656,1
840,656,9
841,657,34
842,657,1
843,658,34
844,658,1
845,659,1
846,659,9
847,661,1
848,662,3
849,662,1
850,662,11
851,663,34
852,663,1
853,664,2
854,664,3
855,667,1
856,667,11
857,668,34
858,668,3
859,668,1
860,668,11
861,669,34
862,669,25
863,669,1
864,670,34
865,670,1
866,670,11
867,671,1
868,672,24
869,672,1
870,673,4
871,673,46
872,673,3
873,673,1
874,674,1
875,674,11
876,675,34
877,675,1
878,676,34
879,676,1
880,676,11
881,677,1
882,677,11
883,678,14
884,678,34
885,678,1
886,679,34
887,679,3
888,679,1
889,679,9
890,680,1
891,681,15
892,681,1
893,681,11
894,682,34
895,682,1
896,683,1
897,684,3
898,684,1
899,684,11
900,685,1
901,687,1
902,687,11
903,688,34
904,688,1
905,688,9
906,689,34
907,689,3
908,689,1
909,689,11
910,690,34
911,690,1
912,690,9
913,692,3
914,696,34
915,696,1
916,697,34
917,697,1
918,697,9
919,698,1
920,699,3
921,701,1
922,702,34
923,702,15
924,702,1
925,703,1
926,703,11
927,704,34
928,704,25
929,704,1
930,704,9
931,705,34
932,705,15
933,705,1
934,705,11
935,706,34
936,706,23
937,706,24
938,706,1
939,707,3
940,708,1
941,708,11
942,709,34
943,711,34
944,711,3
945,711,1
946,711,9
947,711,11
948,712,1
949,713,34
950,713,28
951,713,61
952,713,57
953,713,3
954,713,32
955,713,1
956,713,9
957,714,34
958,714,1
959,714,9
960,715,34
961,715,1
962,715,11
963,716,34
964,716,1
965,718,34
966,718,3
967,718,11
968,719,1
969,721,34
970,721,23
971,721,3
972,721,1
973,723,34
974,723,3
975,723,1
976,723,11
977,724,34
978,724,15
979,724,1
980,725,34
981,725,3
982,725,1
983,726,25
984,726,39
985,727,1
986,728,34
987,728,1
988,728,11
989,729,3
990,729,1
