,time,event
341,424,24
342,424,3
343,424,1
344,424,9
345,424,11
346,425,1
347,427,3
348,427,1
349,427,11
350,429,11
351,430,1
352,434,3
353,439,1
354,439,11
355,440,4
356,440,23
357,440,16
358,441,11
359,442,4
360,442,15
361,442,1
362,442,11
363,444,1
364,446,11
365,447,11
366,448,1
367,449,15
368,449,3
369,450,24
370,452,37
371,455,15
372,455,1
373,456,1
374,457,11
375,458,3
376,458,1
377,458,11
378,459,11
379,460,1
380,461,45
381,461,1
382,462,3
383,464,1
384,465,3
385,466,1
386,468,22
387,468,23
388,468,11
389,469,15
390,469,1
391,470,3
392,470,35
393,470,1
394,475,8
395,479,35
396,480,3
397,481,1
398,481,11
399,482,4
400,482,37
401,482,35
402,482,1
403,482,11
404,483,15
405,483,11
406,485,15
407,485,11
408,486,11
409,487,82
410,488,11
411,491,1
412,492,82
413,493,1
414,493,11
415,494,4
416,495,4
417,495,1
418,495,11
419,496,11
420,498,3
421,499,82
422,501,3
423,501,1
424,501,11
425,502,24
426,502,39
427,502,3
428,502,1
429,502,11
430,503,0
431,503,3
432,503,8
433,503,11
434,505,1
435,506,82
436,510,26
437,511,1
438,511,8
439,511,9
440,511,11
441,512,1
442,516,37
443,516,25
444,516,3
445,517,28
446,517,1
447,517,11
448,518,34
449,518,15
450,518,1
451,520,1
452,521,18
453,521,11
454,522,11
455,523,36
456,523,35
457,523,1
458,526,3
459,528,1
460,528,11
461,529,11
462,530,55
463,530,3
464,530,1
465,530,11
466,531,1
467,531,12
468,532,37
469,532,1
470,533,1
471,533,11
472,535,82
473,535,15
474,538,1
475,544,28
476,544,18
477,544,1
478,545,25
479,545,15
480,545,16
481,545,1
482,545,11
483,546,1
484,547,1
485,549,82
486,549,1
487,550,3
488,550,1
489,550,11
490,551,15
491,551,8
492,551,11
493,552,4
494,552,1
495,552,11
496,553,1
497,554,1
498,556,3
499,557,1
500,558,3
501,560,3
502,562,18
503,562,1
504,562,11
505,563,37
506,563,15
507,563,1
508,564,1
509,564,11
510,565,1
511,566,15
512,566,1
513,567,11
514,569,1
515,569,11
516,570,1
517,570,11
518,571,1
519,572,22
520,572,11
521,574,4
522,574,1
523,575,11
524,577,1
525,577,11
526,578,1
527,578,11
528,579,37
529,579,3
530,579,1
531,579,9
532,580,15
533,580,1
534,580,11
535,582,3
536,582,1
537,583,1
538,583,11
539,584,1
540,584,11
541,586,11
542,587,3
543,587,1
544,588,37
545,589,1
546,590,4
547,592,1
548,592,30
549,592,11
550,593,30
551,593,11
552,594,37
553,594,1
554,594,11
555,595,4
556,597,4
557,598,1
558,599,3
559,602,1
560,603,1
561,604,1
562,604,11
563,606,1
564,607,11
565,608,3
566,608,1
567,608,11
568,609,25
569,609,22
570,609,11
571,609,10
572,610,12
573,610,11
574,612,37
575,613,1
576,613,8
577,614,1
578,614,11
579,615,37
580,616,82
581,616,1
582,616,11
583,618,1
584,621,3
585,621,1
586,621,8
587,623,1
588,626,1
589,630,82
590,630,45
591,632,4
592,635,1
593,635,11
594,636,11
595,637,3
596,637,11
597,638,11
598,640,1
599,641,1
600,642,4
601,643,8
602,644,1
603,644,11
604,645,1
605,645,12
606,647,11
607,649,11
608,650,4
609,650,25
610,651,11
611,652,22
612,652,1
613,653,82
614,653,3
615,653,1
616,653,11
617,655,37
618,655,1
619,656,1
620,657,1
621,657,11
622,658,11
623,659,1
624,661,1
625,662,3
626,662,11
627,664,11
628,665,11
629,670,15
630,670,24
631,670,1
632,670,11
633,671,4
634,671,28
635,671,3
636,672,3
637,672,12
638,672,11
639,673,35
640,673,12
641,673,11
642,675,11
643,676,24
644,676,3
645,676,1
646,676,11
647,677,1
648,678,24
649,678,3
650,678,1
651,678,8
652,679,41
653,679,18
654,679,1
655,682,11
656,683,1
657,683,12
658,683,11
659,684,11
660,685,37
661,686,25
662,686,82
663,686,15
664,686,3
665,686,1
666,686,11
667,687,4
668,687,1
669,687,12
670,687,11
671,688,82
672,688,3
673,688,1
674,689,3
675,697,11
676,698,37
677,698,1
678,698,11
679,699,1
680,700,1
681,701,11
682,703,37
683,703,1
684,704,4
685,705,3
686,705,1
687,705,11
688,707,91
689,707,35
690,707,1
691,708,4
692,708,37
693,708,3
694,708,45
695,709,1
696,713,3
697,713,1
698,713,8
699,714,36
700,714,3
701,714,1
702,714,11
703,715,3
704,715,1
705,718,1
706,725,4
707,725,1
708,725,11
709,726,37
710,726,3
711,726,11
712,727,4
713,727,1
714,728,23
715,728,3
716,728,62
717,728,1
