,time,event
598,617,4
599,617,1
600,618,1
601,619,61
602,619,55
603,619,1
604,620,55
605,620,1
606,621,34
607,621,1
608,622,1
609,623,37
610,623,1
611,624,34
612,624,55
613,624,1
614,625,11
615,626,2
616,626,55
617,626,1
618,627,55
619,627,3
620,627,1
621,629,22
622,635,17
623,650,77
624,650,1
625,651,1
626,652,34
627,652,1
628,653,4
629,653,1
630,654,1
631,655,2
632,655,1
633,656,61
634,656,1
635,658,1
636,659,22
637,659,15
638,662,1
639,663,1
640,664,57
641,664,55
642,664,24
643,664,3
644,664,1
645,665,1
646,667,1
647,668,1
648,669,1
649,670,1
650,671,16
651,671,1
652,672,61
653,672,55
654,672,1
655,673,2
656,673,1
657,674,15
658,674,1
659,677,1
660,678,36
661,678,1
662,679,61
663,679,1
664,680,57
665,680,2
666,680,1
667,681,15
668,681,1
669,682,1
670,683,4
671,683,61
672,683,15
673,683,2
674,683,1
675,684,22
676,684,15
677,684,64
678,684,1
679,684,50
680,685,4
681,685,16
682,685,1
683,686,4
684,686,2
685,686,1
686,687,4
687,687,28
688,687,61
689,687,46
690,687,1
691,688,1
692,689,61
693,689,57
694,689,22
695,689,1
696,690,1
697,691,61
698,691,2
699,691,55
700,691,45
701,691,1
702,691,9
703,692,28
704,692,1
705,692,11
706,693,80
707,693,2
708,693,32
709,693,1
710,693,9
711,694,36
712,694,2
713,694,3
714,694,1
715,695,1
716,696,4
717,696,36
718,696,1
719,697,2
720,697,1
721,698,4
722,698,61
723,698,32
724,698,1
725,699,1
726,700,57
727,700,2
728,700,1
729,701,15
730,701,1
731,702,15
732,702,55
733,702,24
734,702,1
735,703,61
736,703,15
737,703,2
738,703,24
739,703,16
740,703,45
741,703,1
742,704,15
743,704,1
744,705,2
745,705,1
746,706,1
747,707,2
748,707,1
749,708,15
750,708,24
751,708,1
752,709,15
753,709,1
754,709,50
755,710,15
756,710,2
757,710,1
758,710,50
759,711,15
760,711,1
761,712,15
762,712,1
763,713,1
764,714,2
765,714,1
766,715,15
767,715,1
768,716,15
769,716,1
770,717,15
771,717,1
772,718,15
773,718,2
774,718,1
775,719,22
776,719,15
777,719,2
778,719,1
779,720,4
780,720,1
781,721,1
782,723,3
783,726,39
784,726,1
785,727,4
786,727,2
787,727,1
788,728,34
789,728,57
790,728,2
791,728,24
792,728,18
793,728,1
794,728,9
795,728,11
796,728,10
797,729,61
798,729,1
799,729,9
