,time,event
223,193,11
224,196,11
225,197,31
226,197,15
227,198,4
228,198,1
229,198,12
230,199,36
231,199,24
232,199,1
233,200,15
234,200,2
235,200,1
236,201,24
237,201,39
238,203,65
239,204,4
240,205,31
241,205,1
242,205,11
243,206,43
244,206,57
245,206,15
246,206,23
247,206,39
248,207,1
249,208,112
250,209,1
251,209,12
252,211,1
253,212,10
254,213,4
255,213,33
256,215,1
257,220,23
258,220,12
259,221,1
260,221,12
261,223,1
262,224,12
263,226,57
264,226,15
265,226,23
266,226,24
267,226,35
268,226,1
269,226,11
270,227,1
271,228,37
272,228,23
273,228,1
274,229,3
275,234,1
276,240,1
277,242,4
278,242,9
279,243,15
280,243,3
281,243,1
282,243,9
283,244,4
284,244,1
285,245,28
286,245,1
287,246,82
288,247,36
289,247,2
290,247,1
291,249,4
292,249,55
293,249,1
294,250,3
295,254,1
296,255,3
297,257,1
298,257,12
299,257,9
300,258,4
301,258,2
302,258,35
303,258,1
304,259,2
305,260,2
306,260,3
307,261,15
308,261,2
309,261,1
310,262,4
311,263,1
312,263,9
313,265,3
314,266,1
315,270,4
316,270,15
317,271,4
318,271,57
319,271,1
320,273,61
321,273,3
322,274,1
323,275,1
324,276,50
325,276,9
326,277,35
327,277,1
328,277,9
329,278,3
330,278,1
331,281,24
332,281,1
333,282,1
334,283,113
335,283,16
336,283,35
337,283,1
338,283,9
339,284,15
340,285,2
341,285,16
342,285,1
343,286,61
344,286,57
345,287,16
346,287,1
347,287,9
348,288,1
349,289,2
350,289,1
351,290,1
352,290,11
353,291,26
354,291,1
355,291,9
356,292,15
357,292,2
358,292,72
359,292,92
360,293,15
361,293,39
362,293,1
363,293,12
364,294,12
365,295,2
366,295,1
367,296,57
368,296,23
369,296,3
370,296,1
371,297,39
372,297,1
373,297,92
374,298,2
375,298,1
376,299,4
377,299,82
378,299,1
379,299,19
380,300,2
381,302,21
382,302,1
383,303,1
384,304,36
385,304,3
386,304,1
387,305,21
388,305,57
389,305,15
390,305,3
391,305,35
392,305,12
393,306,24
394,306,3
395,306,1
396,306,12
397,306,11
398,309,4
399,309,61
400,309,1
401,309,12
402,310,21
403,310,3
404,310,1
405,311,61
406,311,36
407,311,1
408,312,1
409,313,5
410,313,61
411,313,3
412,313,1
413,314,16
414,314,9
415,315,2
416,315,1
417,316,1
418,317,3
419,317,1
420,318,4
421,318,36
422,318,1
423,319,80
424,319,2
425,319,1
426,320,3
427,320,1
428,321,12
429,322,1
430,323,36
431,323,57
432,323,24
433,323,35
434,324,2
435,324,1
436,324,9
437,325,43
438,325,15
439,325,1
440,326,20
441,326,1
442,326,12
443,327,23
444,327,24
445,329,15
446,331,46
447,331,3
448,331,1
449,332,2
450,332,1
451,333,20
452,334,36
453,334,3
454,334,9
455,335,57
456,335,15
457,335,23
458,335,3
459,335,1
460,336,15
461,337,3
462,337,12
463,338,1
464,338,12
465,339,112
466,339,1
467,339,12
468,340,2
469,340,12
470,341,36
471,341,1
472,341,12
473,345,46
474,345,1
475,345,8
476,346,36
477,346,2
478,346,39
479,346,3
480,346,1
481,347,1
482,348,15
483,348,3
484,348,1
485,348,12
486,349,57
487,349,44
488,349,1
489,350,44
490,351,1
491,353,1
492,354,1
493,355,24
494,355,8
495,355,9
496,355,11
497,356,57
498,356,24
499,356,1
500,356,9
501,356,11
502,357,12
503,359,15
504,359,3
505,360,4
506,360,2
507,360,12
508,361,1
509,361,12
510,362,3
511,363,24
512,363,1
513,363,12
514,364,12
515,365,82
516,365,3
517,365,12
518,366,12
519,371,3
520,372,3
521,373,46
522,373,1
523,373,11
524,374,11
525,375,1
526,375,12
527,376,1
528,379,4
529,379,43
530,379,36
531,379,24
532,379,1
533,380,36
534,380,2
535,380,1
536,381,1
537,382,15
538,382,53
539,382,1
540,383,1
541,383,12
542,383,11
543,385,2
544,385,1
545,386,4
546,386,46
547,387,36
548,387,1
549,387,11
550,388,98
551,389,2
552,390,1
553,390,11
554,392,15
555,392,16
556,392,1
557,392,12
558,393,1
559,394,13
560,395,2
561,395,35
562,395,1
563,396,37
564,396,3
565,397,1
566,399,1
567,400,3
568,400,1
569,400,12
570,401,15
571,401,2
572,401,1
573,402,4
574,402,1
575,403,15
576,403,24
577,403,1
578,403,11
579,404,5
580,404,4
581,404,1
582,405,61
583,405,57
584,405,24
585,405,39
586,405,12
587,407,5
588,407,36
589,407,2
590,407,1
591,408,5
592,408,4
593,408,82
594,408,1
595,409,1
596,410,36
597,410,1
598,411,3
599,411,1
600,412,4
601,412,35
602,412,1
603,412,12
604,413,1
605,414,4
606,415,82
607,415,15
608,415,2
609,416,1
610,417,1
611,420,3
612,421,36
613,422,4
614,422,1
615,424,3
616,426,3
617,427,7
618,428,57
619,428,35
620,428,12
621,429,24
622,429,12
623,432,13
624,433,13
625,442,12
626,446,2
627,447,12
628,450,3
629,450,1
630,451,1
631,452,3
632,454,2
633,454,44
634,454,1
635,454,12
636,455,3
637,455,12
638,456,21
639,456,82
640,457,61
641,457,72
642,458,2
643,459,4
644,459,57
645,459,15
646,459,1
647,463,61
648,463,82
649,463,2
650,463,24
651,463,3
652,463,35
653,463,1
654,464,61
655,464,36
656,464,24
657,464,1
658,467,16
659,469,1
660,469,12
661,470,82
662,470,11
663,471,1
664,472,4
665,472,1
666,473,23
667,474,23
668,475,4
669,475,36
670,475,35
671,475,9
672,476,42
673,476,2
674,476,9
675,476,11
676,477,82
677,477,1
678,478,2
679,478,1
680,479,4
681,479,1
682,480,1
683,480,8
684,481,15
685,481,16
686,481,1
687,481,11
688,482,2
689,483,1
690,484,82
691,487,1
692,488,15
693,488,1
694,489,57
695,489,2
696,489,24
697,489,39
698,489,12
699,490,1
700,491,82
701,491,1
702,492,13
703,492,1
704,495,4
705,495,1
706,496,1
707,496,11
708,497,1
709,498,82
710,498,15
711,498,1
712,500,1
713,501,31
714,501,2
715,501,13
716,501,104
717,501,1
718,502,36
719,502,82
720,502,3
721,502,1
722,502,11
723,503,24
724,505,4
725,505,15
726,505,1
727,506,12
728,508,12
729,509,1
730,509,12
731,510,9
732,512,4
733,512,1
734,513,16
735,513,12
736,514,36
737,514,1
738,515,1
739,516,36
740,516,15
741,516,3
742,516,1
743,516,12
744,517,1
745,517,11
746,519,61
747,519,23
748,519,24
749,519,1
750,519,11
751,520,15
752,520,1
753,521,16
754,522,3
755,522,1
756,523,1
757,523,12
758,524,15
759,524,2
760,524,3
761,524,1
762,525,1
763,525,11
764,526,4
765,526,2
766,527,1
767,528,4
768,531,61
769,531,26
770,531,1
771,531,11
772,532,4
773,532,82
774,532,2
775,533,4
776,533,57
777,533,15
778,533,2
779,533,39
780,533,35
781,533,1
782,533,11
783,535,23
784,535,24
785,535,39
786,535,64
787,535,1
788,554,1
789,555,11
790,556,57
791,556,1
792,556,8
793,556,9
794,557,2
795,562,82
796,569,4
797,574,43
798,574,1
799,577,80
800,578,3
801,582,3
802,582,1
803,583,46
804,583,16
805,585,1
806,586,4
807,586,1
808,587,2
809,588,35
810,589,1
811,590,35
812,592,3
813,592,35
814,592,1
815,593,4
816,593,82
817,593,1
818,594,4
819,594,2
820,596,2
821,601,2
822,601,3
823,602,1
824,603,36
825,603,3
826,603,1
827,604,2
828,604,1
829,606,1
830,607,36
831,607,2
832,607,3
833,607,1
834,608,1
835,609,3
836,610,3
837,611,1
838,612,57
839,612,15
840,612,1
841,612,9
842,613,4
843,613,37
844,613,2
845,613,75
846,614,4
847,614,1
848,615,36
849,615,15
850,615,3
851,617,61
852,617,43
853,617,89
854,617,1
855,618,3
856,618,35
857,619,1
858,621,3
859,621,1
860,622,37
861,622,23
862,622,1
863,622,11
864,623,15
865,623,1
866,623,11
867,624,16
868,625,16
869,625,3
870,625,1
871,626,36
872,626,1
873,627,2
874,628,15
875,628,1
876,629,1
877,632,26
878,635,16
879,636,15
880,636,3
881,636,18
882,640,4
883,640,36
884,640,2
885,640,39
886,640,1
887,641,4
888,641,18
889,641,1
890,642,1
891,645,4
892,645,3
893,646,1
894,647,4
895,647,36
896,647,39
897,647,3
898,647,1
899,648,36
900,649,16
901,651,3
902,660,16
903,660,3
904,660,72
905,661,3
906,662,13
907,664,17
908,674,12
909,676,12
910,680,29
911,682,3
912,682,12
913,683,3
914,683,12
915,684,82
916,685,12
917,687,3
918,687,12
919,695,38
920,697,12
921,703,12
922,704,29
923,705,29
924,705,26
925,705,12
926,706,3
927,706,12
928,709,12
929,711,37
930,712,3
931,713,12
932,715,36
933,715,1
934,716,12
935,717,131
936,717,1
937,718,12
938,719,36
939,719,15
940,719,2
941,719,39
942,720,37
943,720,57
944,722,51
945,723,35
946,727,12
947,729,3
