,time,event
466,497,1
467,497,9
468,500,1
469,502,18
470,502,11
471,503,24
472,503,18
473,504,11
474,506,1
475,508,39
476,508,1
477,509,2
478,509,24
479,510,80
480,510,28
481,510,1
482,510,11
483,511,2
484,512,36
485,512,1
486,513,3
487,513,1
488,513,9
489,516,1
490,517,2
491,517,18
492,517,11
493,518,4
494,518,11
495,519,2
496,519,1
497,520,1
498,520,54
499,521,15
500,522,54
501,523,36
502,523,1
503,524,11
504,525,42
505,525,18
506,525,11
507,526,15
508,526,1
509,527,1
510,528,9
511,529,54
512,530,2
513,532,80
514,533,76
515,533,1
516,534,54
517,536,35
518,536,1
519,536,54
520,537,25
521,537,2
522,537,23
523,537,24
524,539,1
525,540,1
526,541,4
527,541,3
528,541,1
529,541,54
530,542,2
531,543,4
532,544,18
533,546,23
534,548,4
535,548,1
536,550,1
537,551,2
538,551,11
539,552,36
540,552,24
541,554,1
542,554,9
543,555,3
544,556,1
545,558,2
546,558,58
547,559,23
548,560,36
549,561,2
550,561,1
551,563,1
552,566,43
553,566,15
554,566,2
555,566,24
556,570,1
557,570,11
558,571,9
559,572,2
560,574,76
561,575,1
562,577,1
563,579,2
564,579,11
565,580,11
566,581,1
567,583,3
568,583,1
569,584,1
570,586,2
571,586,9
572,586,11
573,587,4
574,587,36
575,589,1
576,590,4
577,590,24
578,590,11
579,591,1
580,592,1
581,595,3
582,605,20
583,605,2
584,605,1
585,607,20
586,607,1
587,613,2
588,613,3
589,615,4
590,616,1
591,616,11
592,617,43
593,617,15
594,617,11
595,618,15
596,618,2
597,620,21
598,620,23
599,620,1
600,621,25
601,621,1
602,621,11
603,623,4
604,623,2
605,624,4
606,624,36
607,624,1
608,625,1
609,627,11
610,628,2
611,631,4
612,632,11
613,633,1
614,635,68
615,635,2
616,635,24
617,636,89
618,636,1
619,638,23
620,640,18
621,640,1
622,640,40
623,644,1
624,646,75
625,647,1
626,649,2
627,650,1
628,652,36
629,652,24
630,652,1
631,655,41
632,655,1
633,656,21
634,656,2
635,656,1
636,657,4
637,657,1
638,658,11
639,659,36
640,660,18
641,661,18
642,662,11
643,663,2
644,663,1
645,664,11
646,665,4
647,666,1
648,666,11
649,667,43
650,667,36
651,667,15
652,667,11
653,668,4
654,668,3
655,669,2
656,670,10
657,671,1
658,673,16
659,674,24
660,675,1
661,675,11
662,676,21
663,676,2
664,676,11
665,677,4
666,677,21
667,677,18
668,679,1
669,680,24
670,682,1
671,683,36
672,683,2
673,683,18
674,684,18
675,684,11
676,685,72
677,687,5
678,688,36
679,688,24
680,688,16
681,689,11
682,690,31
683,690,1
684,690,9
685,690,11
686,691,18
687,691,1
688,692,36
689,693,1
690,693,11
691,695,3
692,696,1
693,697,53
694,698,1
695,699,1
696,700,18
697,702,2
698,702,12
699,703,31
700,703,2
701,703,1
702,703,11
703,704,24
704,704,1
705,705,21
706,705,11
707,706,2
708,710,58
709,710,3
710,711,72
711,712,25
712,713,2
713,714,76
714,714,11
715,715,21
716,716,1
717,717,24
718,717,1
719,718,21
720,718,2
721,719,1
722,720,21
723,720,3
724,720,9
725,720,11
726,721,23
727,721,24
728,722,1
729,723,43
730,723,23
731,723,1
732,724,18
733,725,36
734,725,23
735,726,80
736,726,24
737,726,11
