,time,event
299,329,57
300,329,1
301,329,9
302,329,11
303,330,1
304,331,4
305,332,4
306,333,3
307,333,1
308,334,1
309,337,4
310,337,15
311,337,1
312,340,1
313,341,4
314,345,4
315,346,1
316,349,9
317,350,1
318,351,3
319,352,1
320,354,1
321,356,1
322,357,4
323,357,57
324,357,1
325,357,9
326,357,11
327,359,1
328,361,1
329,362,1
330,362,72
331,363,57
332,364,1
333,366,28
334,366,9
335,368,1
336,369,26
337,369,11
338,370,1
339,371,0
340,372,0
341,372,25
342,373,1
343,378,24
344,379,1
345,383,1
346,384,21
347,384,62
348,385,4
349,385,36
350,388,3
351,388,1
352,392,25
353,392,1
354,392,9
355,392,11
356,396,1
357,399,4
358,399,1
359,399,11
360,400,3
361,402,1
362,404,1
363,405,1
364,406,4
365,406,3
366,411,4
367,411,1
368,414,3
369,414,1
370,415,1
371,416,1
372,417,1
373,418,36
374,418,1
375,418,11
376,419,1
377,423,4
378,423,1
379,424,15
380,424,1
381,427,4
382,427,1
383,428,24
384,428,19
385,430,46
386,430,3
387,430,1
388,432,1
389,433,1
390,435,3
391,435,1
392,437,4
393,441,24
394,442,3
395,444,4
396,448,1
397,453,21
398,453,1
399,455,1
400,455,11
401,459,4
402,459,1
403,462,25
404,462,1
405,463,20
406,463,1
407,464,4
408,464,3
409,467,4
410,467,21
411,469,23
412,469,9
413,469,11
414,470,4
415,470,1
416,472,3
417,473,1
418,474,21
419,474,3
420,474,1
421,475,57
422,475,9
423,475,11
424,476,20
425,476,1
426,476,11
427,479,33
428,482,1
429,483,11
430,484,25
431,484,1
432,486,25
433,486,1
434,487,4
435,487,1
436,488,36
437,488,1
438,489,1
439,490,1
440,492,1
441,493,11
442,495,1
443,497,3
444,497,11
445,499,1
446,502,1
447,503,21
448,503,57
449,504,3
450,504,11
451,505,21
452,505,3
453,505,1
454,506,21
455,507,21
456,509,80
457,509,4
458,509,21
459,509,1
460,510,1
461,511,57
462,511,1
463,511,11
464,512,21
465,512,1
466,513,21
467,514,21
468,514,1
469,515,21
470,516,21
471,516,25
472,516,1
473,517,21
474,517,25
475,517,1
476,519,1
477,521,31
478,521,11
479,522,1
480,524,3
481,524,1
482,528,4
483,528,1
484,530,1
485,532,11
486,533,3
487,533,1
488,534,1
489,536,1
490,537,24
491,537,9
492,537,11
493,538,25
494,538,1
495,540,46
496,541,24
497,543,21
498,543,1
499,543,11
500,544,1
501,545,65
502,546,1
503,547,1
504,548,36
505,548,35
506,548,1
507,548,8
508,548,19
509,549,1
510,550,24
511,550,3
512,550,1
513,550,11
514,551,23
515,551,1
516,553,15
517,557,15
518,560,15
519,561,15
520,564,15
521,564,3
522,568,1
523,570,1
524,571,3
525,571,1
526,572,1
527,573,25
528,573,1
529,576,1
530,577,25
531,577,3
532,579,24
533,579,1
534,579,9
535,580,25
536,580,1
537,580,11
538,582,24
539,583,3
540,583,1
541,584,8
542,585,80
543,585,22
544,585,3
545,586,1
546,588,25
547,589,1
548,591,57
549,591,1
550,591,11
551,592,25
552,592,1
553,597,25
554,598,1
555,599,1
556,600,4
557,600,0
558,600,57
559,601,1
560,603,1
561,604,4
562,604,16
563,604,1
564,605,3
565,606,1
566,607,4
567,608,1
568,609,57
569,609,9
570,609,10
571,610,4
572,610,1
573,611,1
574,612,4
575,613,1
576,614,21
577,614,1
578,614,11
579,615,89
580,615,11
581,616,4
582,616,35
583,616,1
584,616,9
585,616,11
586,618,4
587,618,1
588,618,9
589,619,3
590,622,46
591,623,3
592,623,35
593,623,1
594,623,9
595,624,112
596,624,4
597,624,1
598,626,3
599,626,1
600,629,1
601,630,28
602,630,11
603,631,112
604,633,3
605,633,1
606,636,28
607,636,57
608,636,11
609,637,11
610,638,1
611,644,11
612,645,4
613,649,4
614,651,1
615,654,29
616,654,3
617,657,1
618,658,11
619,659,29
620,659,1
621,660,1
622,661,22
623,663,4
624,663,1
625,664,0
626,664,1
627,666,4
628,667,3
629,668,4
630,669,1
631,670,4
632,670,9
633,672,0
634,672,1
635,673,4
636,674,1
637,675,4
638,676,29
639,678,0
640,678,11
641,679,15
642,679,1
643,680,4
644,681,1
645,682,4
646,684,3
647,684,72
648,685,1
649,686,0
650,687,4
651,687,15
652,687,1
653,690,0
654,690,24
655,691,1
656,693,24
657,693,3
658,693,1
659,693,11
660,694,4
661,695,25
662,695,24
663,696,1
664,697,3
665,699,1
666,700,25
667,700,1
668,700,11
669,701,1
670,703,1
671,705,3
672,705,1
673,706,0
674,706,57
675,706,136
676,707,9
677,707,11
678,708,25
679,708,136
680,709,15
681,709,1
682,711,3
683,713,136
684,713,1
685,715,4
686,715,3
687,717,1
688,718,3
689,719,3
690,721,36
691,721,57
692,721,3
693,721,1
694,721,19
695,721,9
696,721,11
697,722,1
698,723,4
699,726,0
700,726,3
701,726,1
702,726,11
703,727,46
704,727,136
705,728,3
706,728,1
707,729,1
708,729,9
709,729,11
