,time,event
631,537,1
632,539,2
633,540,53
634,540,1
635,542,1
636,544,53
637,544,1
638,547,2
639,547,3
640,547,1
641,549,2
642,550,3
643,550,1
644,551,14
645,552,15
646,552,2
647,553,34
648,554,1
649,555,14
650,555,1
651,556,2
652,556,1
653,557,2
654,557,1
655,558,34
656,558,4
657,558,1
658,559,15
659,560,15
660,561,2
661,561,1
662,563,2
663,563,53
664,563,3
665,563,1
666,564,3
667,565,1
668,566,2
669,566,1
670,567,15
671,568,2
672,568,1
673,569,1
674,570,1
675,571,1
676,572,109
677,572,2
678,572,1
679,574,15
680,575,2
681,575,55
682,575,1
683,576,1
684,577,1
685,578,1
686,579,2
687,579,1
688,580,15
689,580,3
690,581,2
691,582,1
692,583,28
693,583,55
694,583,1
695,583,30
696,584,50
697,585,14
698,585,1
699,585,9
700,586,2
701,586,1
702,587,109
703,587,2
704,587,1
705,588,15
706,589,15
707,591,34
708,591,4
709,591,15
710,592,3
711,593,15
712,594,1
713,597,15
714,598,34
715,598,1
716,599,15
717,600,15
718,601,15
719,602,15
720,603,34
721,603,4
722,603,1
723,603,9
724,603,51
725,604,34
726,605,15
727,606,34
728,606,1
729,608,34
730,608,4
731,608,2
732,608,9
733,610,34
734,610,1
735,610,9
736,611,1
737,611,50
738,611,9
739,614,34
740,614,2
741,614,1
742,615,15
743,615,3
744,616,2
745,616,1
746,617,2
747,617,1
748,621,34
749,621,2
750,621,1
751,624,4
752,624,2
753,624,58
754,624,3
755,624,1
756,625,58
757,625,3
758,625,1
759,626,58
760,627,25
761,628,2
762,628,1
763,631,58
764,631,1
765,633,25
766,633,1
767,634,1
768,635,34
769,635,4
770,635,1
771,637,2
772,637,1
773,638,1
774,639,1
775,640,55
776,640,1
777,641,1
778,642,2
779,644,2
780,645,25
781,645,1
782,646,1
783,648,1
784,649,1
785,650,14
786,650,34
787,651,34
788,651,2
789,651,1
790,652,2
791,652,1
792,653,25
793,653,1
794,654,1
795,655,3
796,655,1
797,656,2
798,656,1
799,657,3
800,658,2
801,658,1
802,659,1
803,660,4
804,660,2
805,660,1
806,661,1
807,663,34
808,663,2
809,663,1
810,668,2
811,668,1
812,669,2
813,669,1
814,670,2
815,670,1
816,671,1
817,673,3
818,674,2
819,674,1
820,675,1
821,675,30
822,676,3
823,676,1
824,677,29
825,677,1
826,680,1
827,681,29
828,681,1
829,682,2
830,682,1
831,685,34
832,685,2
833,685,1
834,686,2
835,686,1
836,687,2
837,688,1
838,689,1
839,691,34
840,691,2
841,691,3
842,691,1
843,693,3
844,694,1
845,695,1
846,697,3
847,698,2
848,698,1
849,699,3
850,701,1
851,702,1
852,703,4
853,703,1
854,704,1
855,705,1
856,707,2
857,707,1
858,708,2
859,710,25
860,710,1
861,711,2
862,712,1
863,713,34
864,714,2
865,715,53
866,715,26
867,716,1
868,719,14
869,719,2
870,719,1
871,722,1
872,723,1
873,724,1
874,725,22
875,725,3
876,725,1
877,726,34
878,726,3
879,726,1
880,728,2
881,728,1
882,729,1
