,time,event
500,504,55
501,504,1
502,506,3
503,508,34
504,508,4
505,508,1
506,509,4
507,509,1
508,510,2
509,510,1
510,511,4
511,511,1
512,512,1
513,513,3
514,514,3
515,520,3
516,521,3
517,521,13
518,521,1
519,522,3
520,522,19
521,522,9
522,522,11
523,523,3
524,528,1
525,530,1
526,532,34
527,532,4
528,532,1
529,532,9
530,536,1
531,537,61
532,537,25
533,537,1
534,538,1
535,539,1
536,540,1
537,543,26
538,543,1
539,544,4
540,544,1
541,546,1
542,547,1
543,548,15
544,549,1
545,550,34
546,550,61
547,550,36
548,550,1
549,551,1
550,552,4
551,552,1
552,553,1
553,562,3
554,564,3
555,567,3
556,570,3
557,577,3
558,579,15
559,580,9
560,581,1
561,582,1
562,583,25
563,584,34
564,584,1
565,585,25
566,585,1
567,586,25
568,586,1
569,587,1
570,588,4
571,588,1
572,588,11
573,589,1
574,590,1
575,592,1
576,593,1
577,594,5
578,594,3
579,595,3
580,597,3
581,599,82
582,608,3
583,611,34
584,611,2
585,611,1
586,612,1
587,613,25
588,614,2
589,614,1
590,616,34
591,616,1
592,617,4
593,617,1
594,618,25
595,619,1
596,620,34
597,620,1
598,621,4
599,621,61
600,621,36
601,621,1
602,622,23
603,622,24
604,622,1
605,622,30
606,623,1
607,623,11
608,624,25
609,625,1
610,628,1
611,629,15
612,630,4
613,630,82
614,630,2
615,630,1
616,632,3
617,634,1
618,635,1
619,636,4
620,636,1
621,636,9
622,637,1
623,638,3
624,638,1
625,639,25
626,639,1
627,640,4
628,640,25
629,640,1
630,641,2
631,641,1
632,642,1
633,643,1
634,644,1
635,645,25
636,649,1
637,650,2
638,650,1
639,651,4
640,651,1
641,652,25
642,653,1
643,655,1
644,656,34
645,656,1
646,657,4
647,657,1
648,658,4
649,658,57
650,658,1
651,660,82
652,661,2
653,661,1
654,662,1
655,663,25
656,664,1
657,665,1
658,666,25
659,669,4
660,669,1
661,670,34
662,670,1
663,670,11
664,671,34
665,671,4
666,671,0
667,671,1
668,672,1
669,673,15
670,673,1
671,675,1
672,676,25
673,676,1
674,678,1
675,679,1
676,681,1
677,687,4
678,687,1
679,691,0
680,691,1
681,692,57
682,692,2
683,692,1
684,693,1
685,696,15
686,696,1
687,697,1
688,698,34
689,698,1
690,700,1
691,701,25
692,702,4
693,702,2
694,704,1
695,705,34
696,705,1
697,706,32
698,706,1
699,707,1
700,708,1
701,709,25
702,709,2
703,711,3
704,713,1
705,714,34
706,714,15
707,714,1
708,715,25
709,719,28
710,721,34
711,721,2
712,721,1
713,723,80
714,723,34
715,723,4
716,723,61
717,723,36
718,723,24
719,723,3
720,723,1
721,723,9
722,724,15
723,724,1
724,725,1
725,726,4
726,726,36
727,726,1
728,727,1
729,728,3
730,729,1
