,time,event
271,303,11
272,304,4
273,304,25
274,304,1
275,304,11
276,305,36
277,305,3
278,305,1
279,305,11
280,307,15
281,307,1
282,307,11
283,308,15
284,308,24
285,308,3
286,308,11
287,309,3
288,309,1
289,310,57
290,310,1
291,310,11
292,311,25
293,311,1
294,311,11
295,312,3
296,312,1
297,312,11
298,314,1
299,315,4
300,315,18
301,315,11
302,316,3
303,316,1
304,316,11
305,318,1
306,318,11
307,320,1
308,320,11
309,326,24
310,326,3
311,327,2
312,327,11
313,328,15
314,328,24
315,328,39
316,328,1
317,329,1
318,329,8
319,329,11
320,330,1
321,330,11
322,331,4
323,331,1
324,332,3
325,332,11
326,333,57
327,333,1
328,333,11
329,334,28
330,334,3
331,334,11
332,335,4
333,335,15
334,335,1
335,336,2
336,336,11
337,337,3
338,337,11
339,338,4
340,338,57
341,338,15
342,338,1
343,338,11
344,339,2
345,339,3
346,339,1
347,339,9
348,339,11
349,340,48
350,340,15
351,340,2
352,340,1
353,340,11
354,341,54
355,341,27
356,341,11
357,342,55
358,342,1
359,342,11
360,343,57
361,343,1
362,343,11
363,344,1
364,344,11
365,345,15
366,345,3
367,345,1
368,345,11
369,346,4
370,346,2
371,346,1
372,346,11
373,347,1
374,347,11
375,349,3
376,349,1
377,350,1
378,351,25
379,351,1
380,351,11
381,354,3
382,354,11
383,355,25
384,355,1
385,358,1
386,358,11
387,359,1
388,360,25
389,360,3
390,360,1
391,360,11
392,361,4
393,361,2
394,361,1
395,361,11
396,362,57
397,362,15
398,362,3
399,362,1
400,363,36
401,363,1
402,364,61
403,365,4
404,365,1
405,366,1
406,366,11
407,367,18
408,367,11
409,369,3
410,370,11
411,372,1
412,374,1
413,375,103
414,375,58
415,375,1
416,375,11
417,376,0
418,376,25
419,376,1
420,377,36
421,377,58
422,377,1
423,377,11
424,379,11
425,380,1
426,380,11
427,381,2
428,381,3
429,382,25
430,382,1
431,382,11
432,383,0
433,383,1
434,384,3
435,386,25
436,386,1
437,386,11
438,387,25
439,388,25
440,393,3
441,393,1
442,394,25
443,394,2
444,394,11
445,395,25
446,395,3
447,395,1
448,396,2
449,396,1
450,396,11
451,397,4
452,397,57
453,397,25
454,397,15
455,397,1
456,397,11
457,400,57
458,400,1
459,401,1
460,401,11
461,402,11
462,403,3
463,403,11
464,404,4
465,404,57
466,404,25
467,404,15
468,404,3
469,404,1
470,406,36
471,408,1
472,408,11
473,409,25
474,409,1
475,409,11
476,410,25
477,410,1
478,410,11
479,412,3
480,412,1
481,413,9
482,414,1
483,414,11
484,417,15
485,418,34
486,418,57
487,418,15
488,418,1
489,418,11
490,419,0
491,419,36
492,419,55
493,419,1
494,420,1
495,421,1
496,421,54
497,421,9
498,422,36
499,422,15
500,422,1
501,423,4
502,423,57
503,423,24
504,423,3
505,423,18
506,423,1
507,423,54
508,424,34
509,424,4
510,424,3
511,424,18
512,424,1
513,425,4
514,425,15
515,425,2
516,425,1
517,425,54
518,425,11
519,426,4
520,426,1
521,427,1
522,429,1
523,429,11
524,430,4
525,430,25
526,430,1
527,431,4
528,432,62
529,432,1
530,433,4
531,433,28
532,433,36
533,433,57
534,433,1
535,434,4
536,434,2
537,434,3
538,434,1
539,435,1
540,436,1
541,436,11
542,437,24
543,437,3
544,437,11
545,438,15
546,438,1
547,438,11
548,439,4
549,439,2
550,439,3
551,439,1
552,439,11
553,440,1
554,440,11
555,441,25
556,441,2
557,441,1
558,441,11
559,442,25
560,442,1
561,442,11
562,443,11
563,444,4
564,444,57
565,444,102
566,444,1
567,445,4
568,445,3
569,445,11
570,447,1
571,448,1
572,448,9
573,449,23
574,449,3
575,449,26
576,450,4
577,450,36
578,450,57
579,450,3
580,450,1
581,450,11
582,451,1
583,451,11
584,452,0
585,452,3
586,452,1
587,452,11
588,453,4
589,453,1
590,454,4
591,454,57
592,454,1
593,455,1
594,455,11
595,456,1
596,456,8
597,457,103
598,457,58
599,457,23
600,457,24
601,457,1
602,457,11
603,458,4
604,458,11
605,459,4
606,459,3
607,459,1
608,460,1
609,461,1
610,462,36
611,463,1
612,463,11
613,464,3
614,466,4
615,472,3
616,474,25
617,478,15
618,479,36
619,480,50
620,481,4
621,482,3
622,483,1
623,483,11
624,484,1
625,484,11
626,485,3
627,486,11
628,490,1
629,491,1
630,492,15
631,492,1
632,493,3
633,493,11
634,494,11
635,495,3
636,496,1
637,498,34
638,498,4
639,498,1
640,499,11
641,508,15
642,508,1
643,508,11
644,509,1
645,511,4
646,511,2
647,511,1
648,512,4
649,512,1
650,513,3
651,514,15
652,514,24
653,514,1
654,514,11
655,515,15
656,515,1
657,515,11
658,516,4
659,516,82
660,516,1
661,516,11
662,517,125
663,517,1
664,518,125
665,519,15
666,520,4
667,520,11
668,521,36
669,521,11
670,522,11
671,524,4
672,524,1
673,525,1
674,525,11
675,526,2
676,526,11
677,527,11
678,529,1
679,529,11
680,531,3
681,533,1
682,534,11
683,535,1
684,535,11
685,538,125
686,539,3
687,540,36
688,541,11
689,546,24
690,546,1
691,546,11
692,547,1
693,548,1
694,549,1
695,549,11
696,550,1
697,551,4
698,551,1
699,551,9
700,552,1
701,553,4
702,553,1
703,554,1
704,556,3
705,559,122
706,560,15
707,561,39
708,564,4
709,564,15
710,564,23
711,564,24
712,564,3
713,564,1
714,564,11
715,565,3
716,573,3
717,581,11
718,587,1
719,592,11
720,596,11
721,597,1
722,597,11
723,598,1
724,603,11
725,604,36
726,604,1
727,604,11
728,605,3
729,605,11
730,606,3
731,606,11
732,607,36
733,607,3
734,607,1
735,607,11
736,608,4
737,608,1
738,608,11
739,609,1
740,609,11
741,610,11
742,611,11
743,613,1
744,613,11
745,614,1
746,614,11
747,615,57
748,616,15
749,617,11
750,618,11
751,619,4
752,619,1
753,620,28
754,620,1
755,620,92
756,620,11
757,621,4
758,621,1
759,621,11
760,622,4
761,622,1
762,623,1
763,624,3
764,624,9
765,624,11
766,625,11
767,626,11
768,627,4
769,627,47
770,627,1
771,627,11
772,628,15
773,628,11
774,629,11
775,630,4
776,630,23
777,630,24
778,630,1
779,630,11
780,631,11
781,632,1
782,632,11
783,633,11
784,634,15
785,634,1
786,634,11
787,635,4
788,635,1
789,636,24
790,636,47
791,636,11
792,638,1
793,639,11
794,640,3
795,641,1
796,641,11
797,642,34
798,642,11
799,643,4
800,644,36
801,644,3
802,644,1
803,645,1
804,645,11
805,647,1
806,648,1
807,648,11
808,649,15
809,650,1
810,653,1
811,655,3
812,655,1
813,655,11
814,656,1
815,656,11
816,657,4
817,657,1
818,658,15
819,661,1
820,661,11
821,662,1
822,662,11
823,663,1
824,664,3
825,666,1
826,666,11
827,667,15
828,667,1
829,669,15
830,669,3
831,670,1
832,671,1
833,671,11
834,672,46
835,674,3
836,677,1
837,678,4
838,678,15
839,679,3
840,679,1
841,679,11
842,680,4
843,680,15
844,680,1
845,681,0
846,681,1
847,681,11
848,682,1
849,683,1
850,683,11
851,684,1
852,685,4
853,685,3
854,685,1
855,686,36
856,686,125
857,686,11
858,687,1
859,687,11
860,689,1
861,691,76
862,692,28
863,692,15
864,692,39
865,692,1
866,692,11
867,693,4
868,693,1
869,695,76
870,695,3
871,695,1
872,695,11
873,696,4
874,696,21
875,696,1
876,696,11
877,697,15
878,697,76
879,697,1
880,698,1
881,698,11
882,699,80
883,699,24
884,699,11
885,700,36
886,700,39
887,700,3
888,700,11
889,702,15
890,702,11
891,703,15
892,704,15
893,704,11
894,705,15
895,705,1
896,706,24
897,706,8
898,706,11
899,707,1
900,707,8
901,707,11
902,708,76
903,708,11
904,709,1
905,709,11
906,710,47
907,710,1
908,711,3
909,711,1
910,712,4
911,712,1
912,713,24
913,713,11
914,714,4
915,714,28
916,714,0
917,714,36
918,714,1
919,714,11
920,715,4
921,715,15
922,715,16
923,715,1
924,716,1
925,717,1
926,717,9
927,717,11
928,718,1
929,719,61
930,719,1
931,720,28
932,720,15
933,720,23
934,720,24
935,720,35
936,720,1
937,721,21
938,721,1
939,722,4
940,722,57
941,722,15
942,722,3
943,722,1
944,722,11
945,723,4
946,723,47
947,723,1
948,725,47
949,725,1
950,726,3
951,726,1
952,727,1
953,727,8
954,727,11
955,728,57
956,728,1
957,729,36
958,729,57
959,729,1
960,729,11
