,time,event
233,246,1
234,247,16
235,247,11
236,248,18
237,248,11
238,249,1
239,250,1
240,250,11
241,252,95
242,253,95
243,253,11
244,254,11
245,255,11
246,256,95
247,256,18
248,256,11
249,257,10
250,258,1
251,258,12
252,258,11
253,259,1
254,259,12
255,260,1
256,261,3
257,261,11
258,263,1
259,263,11
260,264,3
261,264,1
262,266,1
263,267,25
264,267,1
265,267,11
266,268,5
267,268,11
268,269,65
269,269,12
270,270,1
271,272,3
272,275,11
273,276,11
274,277,11
275,278,11
276,280,20
277,281,11
278,282,11
279,283,18
280,284,18
281,284,11
282,285,1
283,287,15
284,287,1
285,288,26
286,288,12
287,288,11
288,289,3
289,289,12
290,289,11
291,290,25
292,290,1
293,291,11
294,292,11
295,310,1
296,310,11
297,311,1
298,311,11
299,312,25
300,313,72
301,316,1
302,316,11
303,317,3
304,318,11
305,319,11
306,320,1
307,320,11
308,321,31
309,321,12
310,322,26
311,322,12
312,325,1
313,325,11
314,326,12
315,326,11
316,327,12
317,329,16
318,329,1
319,330,11
320,332,24
321,332,11
322,333,91
323,333,26
324,334,1
325,334,11
326,336,12
327,337,12
328,337,11
329,339,1
330,339,11
331,340,1
332,341,11
333,342,24
334,344,1
335,344,11
336,345,25
337,346,11
338,347,18
339,347,1
340,347,12
341,347,11
342,348,1
343,348,12
344,348,11
345,349,95
346,349,31
347,349,18
348,349,1
349,349,12
350,350,12
351,352,11
352,354,11
353,355,11
354,357,12
355,358,1
356,358,52
357,358,11
358,359,3
359,359,26
360,359,18
361,359,11
362,360,24
363,360,1
364,360,11
365,361,9
366,362,3
367,362,12
368,363,28
369,363,16
370,363,3
371,363,12
372,364,16
373,367,95
374,368,1
375,369,16
376,372,12
377,374,25
378,374,1
379,375,5
380,375,11
381,376,11
382,378,1
383,379,11
384,380,16
385,380,1
386,380,12
387,380,11
388,381,16
389,381,65
390,381,1
391,381,12
392,381,11
393,382,16
394,382,1
395,382,11
396,383,1
397,383,11
398,384,1
399,385,42
400,385,67
401,385,1
402,385,9
403,385,11
404,386,1
405,386,11
406,387,25
407,387,18
408,387,1
409,388,11
410,389,106
411,389,1
412,389,11
413,390,12
414,390,11
415,391,12
416,392,1
417,392,11
418,393,3
419,393,11
420,394,11
421,395,11
422,396,1
423,396,11
424,397,1
425,397,11
426,398,16
427,398,1
428,398,11
429,400,11
430,401,1
431,402,1
432,402,11
433,403,16
434,404,1
435,404,12
436,404,11
437,407,1
438,407,11
439,408,1
440,408,11
441,410,5
442,411,16
443,411,1
444,411,11
445,412,12
446,413,31
447,413,12
448,414,1
449,414,12
450,416,1
451,418,1
452,419,1
453,419,12
454,420,20
455,420,12
456,421,1
457,421,12
458,421,11
459,423,3
460,425,28
461,429,80
462,430,12
463,435,26
464,439,1
465,439,11
466,440,31
467,440,1
468,440,11
469,441,12
470,443,18
471,443,1
472,443,11
473,444,1
474,446,24
475,447,1
476,447,11
477,448,11
478,450,12
479,454,3
480,455,25
481,457,12
482,460,1
483,464,1
484,464,11
485,465,11
486,466,11
487,467,11
488,468,11
489,469,1
490,470,12
491,471,1
492,471,12
493,474,12
494,475,12
495,476,58
496,476,1
497,476,12
498,476,11
499,477,25
500,478,1
501,478,11
502,479,1
503,479,11
504,480,25
505,481,5
506,485,3
507,489,16
508,489,1
509,489,11
510,491,11
511,492,1
512,492,12
513,493,3
514,493,12
515,494,12
516,494,11
517,495,12
518,495,11
519,497,1
520,497,11
521,498,16
522,498,11
523,499,1
524,499,11
525,500,11
526,501,3
527,501,11
528,502,11
529,503,25
530,504,1
531,504,11
532,505,35
533,505,1
534,505,11
535,507,1
536,507,11
537,508,67
538,508,1
539,508,12
540,508,11
541,508,10
542,510,25
543,510,12
544,511,1
545,511,12
546,513,1
547,513,12
548,513,11
549,514,12
550,514,11
551,515,24
552,515,11
553,516,1
554,516,11
555,518,16
556,518,1
557,518,12
558,518,11
559,519,11
560,520,18
561,520,11
562,521,12
563,521,11
564,522,1
565,522,11
566,523,4
567,524,11
568,526,11
569,529,1
570,530,1
571,530,11
572,534,11
573,536,25
574,536,1
575,537,2
576,537,1
577,537,11
578,539,4
579,539,18
580,541,1
581,541,11
582,542,3
583,542,1
584,544,31
585,544,16
586,544,11
587,546,12
588,547,53
589,547,18
590,548,25
591,548,24
592,548,1
593,548,11
594,549,1
595,550,11
596,551,18
597,551,12
598,552,1
599,552,12
600,552,11
601,554,11
602,555,68
603,555,1
604,555,11
605,556,12
606,556,11
607,557,12
608,557,11
609,558,11
610,559,24
611,559,16
612,560,12
613,561,1
614,561,11
615,562,11
616,563,16
617,563,26
618,563,11
619,564,11
620,565,11
621,566,11
622,567,25
623,567,1
624,567,11
625,568,1
626,568,11
627,569,11
628,570,18
629,570,1
630,571,16
631,571,64
632,571,11
633,572,18
634,572,11
635,573,34
636,573,25
637,573,1
638,573,11
639,575,25
640,575,11
641,576,1
642,576,11
643,578,18
644,578,11
645,579,3
646,579,18
647,580,2
648,580,91
649,580,1
650,580,11
651,582,25
652,583,1
653,583,11
654,584,18
655,584,1
656,584,11
657,585,11
658,586,12
659,586,11
660,587,11
661,588,1
662,589,18
663,589,1
664,589,11
665,590,11
666,591,64
667,591,11
668,592,1
669,593,11
670,594,2
671,594,1
672,594,50
673,595,25
674,595,26
675,595,11
676,597,11
677,598,133
678,598,11
679,599,18
680,600,11
681,601,11
682,602,11
683,603,1
684,603,11
685,604,25
686,604,3
687,604,18
688,604,11
689,605,3
690,606,18
691,607,1
692,607,11
693,608,11
694,609,58
695,610,1
696,610,11
697,612,11
698,614,11
699,615,1
700,615,11
701,616,64
702,617,1
703,618,28
704,618,1
705,618,11
706,619,18
707,621,18
708,621,1
709,622,1
710,623,91
711,624,16
712,625,1
713,625,12
714,626,11
715,627,18
716,628,18
717,628,1
718,628,11
719,629,25
720,629,1
721,629,12
722,629,11
723,630,12
724,630,11
725,631,1
726,632,11
727,633,1
728,633,11
729,634,11
730,635,1
731,635,12
732,639,1
733,640,11
734,643,11
735,644,12
736,645,1
737,645,11
738,646,18
739,646,1
740,647,1
741,648,64
742,648,1
743,648,11
744,649,18
745,650,18
746,650,1
747,650,12
748,652,12
749,652,11
750,653,1
751,654,1
752,654,11
753,655,24
754,655,11
755,656,18
756,656,1
757,657,18
758,659,25
759,659,1
760,659,12
761,659,11
762,660,4
763,660,18
764,660,11
765,662,64
766,663,1
767,664,1
768,665,3
769,665,1
770,665,12
771,666,1
772,666,12
773,667,1
774,670,1
775,671,4
776,671,15
777,671,1
778,671,101
779,673,5
780,673,1
781,674,1
782,674,11
783,675,1
784,676,74
785,676,1
786,676,12
787,677,1
788,678,1
789,679,16
790,679,26
791,680,11
792,681,18
793,682,11
794,683,1
795,685,16
796,685,18
797,686,1
798,687,15
799,687,1
800,687,11
801,688,11
802,689,18
803,690,31
804,690,91
805,690,1
806,690,12
807,690,11
808,691,15
809,691,91
810,691,1
811,692,5
812,692,1
813,693,1
814,693,12
815,694,17
816,694,11
817,695,5
818,695,11
819,697,1
820,698,25
821,698,11
822,699,5
823,699,20
824,699,11
825,700,34
826,700,1
827,701,5
828,701,35
829,701,11
830,702,1
831,702,12
832,703,33
833,704,11
834,706,4
835,706,1
836,707,5
837,707,12
838,708,1
839,708,11
840,710,1
841,711,11
842,713,1
843,714,18
844,715,24
845,715,12
846,715,11
847,716,11
848,717,18
849,717,11
850,718,11
851,719,11
852,720,11
853,721,9
854,722,3
855,722,11
856,723,11
857,724,24
858,724,1
859,724,11
860,725,1
861,725,11
862,726,16
863,726,3
864,726,1
865,727,12
866,729,37
