,time,event
733,669,25
734,669,1
735,669,30
736,670,25
737,670,1
738,670,9
739,670,11
740,672,34
741,672,1
742,673,3
743,677,1
744,678,147
745,679,16
746,680,25
747,680,1
748,680,11
749,681,25
750,681,1
751,682,1
752,683,1
753,688,147
754,689,3
755,690,147
756,690,1
757,691,147
758,691,8
759,691,11
760,692,147
761,692,25
762,692,11
763,693,1
764,694,147
765,694,1
766,695,95
767,695,147
768,695,25
769,695,3
770,695,77
771,695,11
772,696,1
773,697,147
774,697,25
775,697,11
776,698,95
777,698,25
778,698,1
779,698,11
780,699,147
781,699,25
782,699,1
783,700,1
784,701,25
785,702,25
786,702,1
787,702,11
788,704,4
789,704,9
790,705,147
791,705,3
792,707,147
793,707,25
794,708,147
795,708,25
796,708,11
797,709,147
798,709,1
799,709,11
800,711,95
801,711,25
802,711,24
803,711,1
804,712,1
805,712,11
806,713,1
807,713,11
808,714,34
809,714,1
810,715,3
811,715,1
812,716,4
813,717,147
814,717,1
815,717,11
816,718,1
817,719,147
818,719,11
819,720,95
820,720,147
821,720,25
822,720,15
823,720,1
824,720,11
825,721,28
826,721,57
827,721,25
828,721,15
829,721,35
830,721,1
831,721,9
832,721,11
833,722,25
834,722,16
835,722,11
836,723,2
837,723,1
838,724,15
839,724,3
840,724,1
841,725,95
842,725,16
843,725,1
844,725,8
845,726,95
846,726,25
847,726,1
848,726,11
849,727,25
850,727,1
851,727,11
