,time,event
237,245,1
238,246,3
239,246,1
240,246,11
241,248,1
242,249,0
243,251,1
244,252,3
245,252,1
246,254,4
247,254,1
248,254,9
249,255,1
250,256,4
251,257,1
252,262,0
253,262,11
254,263,15
255,271,3
256,275,15
257,276,15
258,278,0
259,280,3
260,280,142
261,284,0
262,285,1
263,286,1
264,290,4
265,290,1
266,294,0
267,294,1
268,295,64
269,298,0
270,299,3
271,302,4
272,302,0
273,302,1
274,304,15
275,306,125
276,306,15
277,306,1
278,307,4
279,309,1
280,309,40
281,310,15
282,316,4
283,316,40
284,319,1
285,320,11
286,321,1
287,322,4
288,322,1
289,323,40
290,325,4
291,325,18
292,326,4
293,327,4
294,327,9
295,329,0
296,329,1
297,330,1
298,332,1
299,332,40
300,332,11
301,333,49
302,334,3
303,335,3
304,336,15
305,336,1
306,338,4
307,338,11
308,339,4
309,339,1
310,339,40
311,340,0
312,341,9
313,342,1
314,343,1
315,343,40
316,344,28
317,345,40
318,347,0
319,347,3
320,348,1
321,350,0
322,350,68
323,350,125
324,350,1
325,352,1
326,354,18
327,355,125
328,356,48
329,357,0
330,357,40
331,359,1
332,360,11
333,362,125
334,362,18
335,362,1
336,363,3
337,365,1
338,368,15
339,370,4
340,370,15
341,370,1
342,372,1
343,374,18
344,374,1
345,374,11
346,375,18
347,375,11
348,376,3
349,376,35
350,376,1
351,377,28
352,379,2
353,379,18
354,379,1
355,380,11
356,381,0
357,381,1
358,381,11
359,382,11
360,383,11
361,384,125
362,384,1
363,385,1
364,386,18
365,386,1
366,387,1
367,388,11
368,389,11
369,390,1
370,392,0
371,393,3
372,393,11
373,394,11
374,395,1
375,396,1
376,397,18
377,397,1
378,398,8
379,400,2
380,401,1
381,404,1
382,406,4
383,406,0
384,406,1
385,407,3
386,407,1
387,409,1
388,410,1
389,411,18
390,411,1
391,411,11
392,412,36
393,412,15
394,414,1
395,415,1
396,415,11
397,416,11
398,417,1
399,417,11
400,418,18
401,418,1
402,421,1
403,422,2
404,422,3
405,423,18
406,423,11
407,424,18
408,424,11
409,425,1
410,426,3
411,427,46
412,428,1
413,428,11
414,429,11
415,430,3
416,430,1
417,431,67
418,431,13
419,432,3
420,432,13
421,432,11
422,433,15
423,433,1
424,433,19
425,434,2
426,435,1
427,436,11
428,437,11
429,439,1
430,439,11
431,440,68
432,440,1
433,441,0
434,442,2
435,442,11
436,445,11
437,446,1
438,446,11
439,447,3
440,447,1
441,448,3
442,449,76
443,449,11
444,451,1
445,451,11
446,452,3
447,452,1
448,454,0
449,454,15
450,454,1
451,455,3
452,455,1
453,456,1
454,457,1
455,457,11
456,458,1
457,458,11
458,459,18
459,459,1
460,460,0
461,460,18
462,460,1
463,460,11
464,461,18
465,461,1
466,462,1
467,463,2
468,463,11
469,464,11
470,465,11
471,466,1
472,467,1
473,468,3
474,469,4
475,469,1
476,470,0
477,470,68
478,471,2
479,471,1
480,472,11
481,474,1
482,475,1
483,476,2
484,477,1
485,477,11
486,478,1
487,478,11
488,479,15
489,480,2
490,480,11
491,482,3
492,482,1
493,482,11
494,484,3
495,486,3
496,488,14
497,488,1
498,488,11
499,491,11
500,492,11
501,493,15
502,494,2
503,494,11
504,495,1
505,495,11
506,497,0
507,497,3
508,497,1
509,498,2
510,499,11
511,500,11
512,501,2
513,501,11
514,502,28
515,503,4
516,503,1
517,505,2
518,506,11
519,508,11
520,510,22
521,510,1
522,511,4
523,511,1
524,512,11
525,514,55
526,515,3
527,515,11
528,516,1
529,516,11
530,517,3
531,519,11
532,520,11
533,521,28
534,521,1
535,521,11
536,522,26
537,522,11
538,523,11
539,524,3
540,524,1
541,524,11
542,528,0
543,528,1
544,528,11
545,529,28
546,529,1
547,530,1
548,530,11
549,531,46
550,531,9
551,533,11
552,535,1
553,537,4
554,537,2
555,537,1
556,537,11
557,539,50
558,540,11
559,541,0
560,541,2
561,541,1
562,541,11
563,542,1
564,542,11
565,543,1
566,543,11
567,544,1
568,544,11
569,546,3
570,547,3
571,547,11
572,548,11
573,549,3
574,549,11
575,550,84
576,550,11
577,551,1
578,551,11
579,552,15
580,552,1
581,553,15
582,554,2
583,554,11
584,555,28
585,555,1
586,555,11
587,556,2
588,556,11
589,557,3
590,558,3
591,558,1
592,558,27
593,558,9
594,568,16
595,568,1
596,568,9
597,575,3
598,576,18
599,576,1
600,576,11
601,577,4
602,577,1
603,577,11
604,578,1
605,578,11
606,579,3
607,579,1
608,579,11
609,580,27
610,582,11
611,583,14
612,583,28
613,583,11
614,584,11
615,585,1
616,585,11
617,586,1
618,586,11
619,588,1
620,589,18
621,589,1
622,589,11
623,590,3
624,591,3
625,591,11
626,593,11
627,594,18
628,596,0
629,596,1
630,596,11
631,597,11
632,598,11
633,599,1
634,599,11
635,600,11
636,602,15
637,603,14
638,603,1
639,603,11
640,604,1
641,604,11
642,605,11
643,606,4
644,606,1
645,606,11
646,607,18
647,607,1
648,607,11
649,609,15
650,609,3
651,609,11
652,610,0
653,610,11
654,611,18
655,611,11
656,612,11
657,613,15
658,613,1
659,614,11
660,617,4
661,617,11
662,618,1
663,618,11
664,619,11
665,620,0
666,620,2
667,620,3
668,620,1
669,621,1
670,623,4
671,623,1
672,624,11
673,625,11
674,626,1
675,626,11
676,627,1
677,627,11
678,628,28
679,628,1
680,628,11
681,629,1
682,631,15
683,631,2
684,631,1
685,631,11
686,632,0
687,632,11
688,633,11
689,634,0
690,634,11
691,635,1
692,635,11
693,637,1
694,638,1
695,639,3
696,640,0
697,640,11
698,641,11
699,642,1
700,642,11
701,644,1
702,646,0
703,646,1
704,646,11
705,648,3
706,648,1
707,648,11
708,649,76
709,649,1
710,649,11
711,650,46
712,653,4
713,653,1
714,655,1
715,655,11
716,657,1
717,657,8
718,659,11
719,660,0
720,660,1
721,661,15
722,662,18
723,662,11
724,663,18
725,663,1
726,663,11
727,665,1
728,666,1
729,667,0
730,667,18
731,667,11
732,668,11
733,669,2
734,669,11
735,670,3
736,671,15
737,674,1
738,674,11
739,675,1
740,676,11
741,677,1
742,680,1
743,681,3
744,681,11
745,682,76
746,682,11
747,683,11
748,684,0
749,684,15
750,684,1
751,684,11
752,687,1
753,687,11
754,688,2
755,688,11
756,689,2
757,690,14
758,691,28
759,691,0
760,691,2
761,691,1
762,691,11
763,694,11
764,695,11
765,696,2
766,697,11
767,698,11
768,699,46
769,699,1
770,700,3
771,701,1
772,701,11
773,702,11
774,703,11
775,704,18
776,704,1
777,704,11
778,705,15
779,706,46
780,706,22
781,708,11
782,709,1
783,709,11
784,710,0
785,710,11
786,711,11
787,712,18
788,712,1
789,713,15
790,713,3
791,713,1
792,715,1
793,715,11
794,716,2
795,716,9
796,716,11
797,717,11
798,718,1
799,718,11
800,719,11
801,720,61
802,720,1
803,722,11
804,723,4
805,723,1
806,723,11
807,724,4
808,724,1
809,724,11
810,725,1
811,725,11
812,726,11
813,727,11
814,729,15
815,729,1
