,time,event
564,577,1
565,578,1
566,579,25
567,581,9
568,585,1
569,588,3
570,592,25
571,596,1
572,597,15
573,597,1
574,597,11
575,598,25
576,598,15
577,598,1
578,598,11
579,599,57
580,599,1
581,599,11
582,600,25
583,600,1
584,601,20
585,603,25
586,603,11
587,603,10
588,604,1
589,605,1
590,608,18
591,611,20
592,612,1
593,613,36
594,613,1
595,614,1
596,614,11
597,621,3
598,622,1
599,622,11
600,623,16
601,623,1
602,623,11
603,624,25
604,624,89
605,624,1
606,624,11
607,626,11
608,628,1
609,628,11
610,630,1
611,635,1
612,636,1
613,636,11
614,637,15
615,637,1
616,637,11
617,638,1
618,638,11
619,638,10
620,639,57
621,640,1
622,640,11
623,643,16
624,643,1
625,643,11
626,644,4
627,644,1
628,645,15
629,645,1
630,645,11
631,646,1
632,646,11
633,647,1
634,647,11
635,648,25
636,648,15
637,648,1
638,648,11
639,649,3
640,649,1
641,649,11
642,650,1
643,650,11
644,652,1
645,653,4
646,653,25
647,653,1
648,654,15
649,654,1
650,654,11
651,655,1
652,655,11
653,657,1
654,658,25
655,658,1
656,658,11
657,659,1
658,659,11
659,661,1
660,661,11
661,662,25
662,662,1
663,662,11
664,663,1
665,663,11
666,664,1
667,665,15
668,665,1
669,665,11
670,666,11
671,667,25
672,667,1
673,668,1
674,668,11
675,669,1
676,669,11
677,674,4
678,675,1
679,677,25
680,677,1
681,677,11
682,680,3
683,683,4
684,683,1
685,683,11
686,684,1
687,684,11
688,685,1
689,686,16
690,686,1
691,686,11
692,687,25
693,687,1
694,687,11
695,690,36
696,690,1
697,690,11
698,691,1
699,691,11
700,692,25
701,692,10
702,694,26
703,694,1
704,694,11
705,700,1
706,701,25
707,701,1
708,702,4
709,702,0
710,702,15
711,702,1
712,702,11
713,703,1
714,703,11
715,703,10
716,704,1
717,704,11
718,705,25
719,705,1
720,705,11
721,706,1
722,706,11
723,707,1
724,708,1
725,709,1
726,712,4
727,712,1
728,712,11
729,713,1
730,713,8
731,713,9
732,713,11
733,714,36
734,714,57
735,714,24
736,714,1
737,714,11
738,715,1
739,718,11
740,727,1
741,727,11
742,728,1
743,728,11
