,time,event
502,326,58
503,326,18
504,327,1
505,328,1
506,329,1
507,330,2
508,331,1
509,332,1
510,333,2
511,333,1
512,334,1
513,335,1
514,336,3
515,337,2
516,337,1
517,338,3
518,338,11
519,339,2
520,340,4
521,340,0
522,340,1
523,341,1
524,342,0
525,342,1
526,343,2
527,343,1
528,344,2
529,345,2
530,345,1
531,346,0
532,346,26
533,346,1
534,346,7
535,347,1
536,348,2
537,349,1
538,350,26
539,350,1
540,351,2
541,351,1
542,352,0
543,352,1
544,353,28
545,353,24
546,353,39
547,353,1
548,354,2
549,354,3
550,355,2
551,355,55
552,355,58
553,355,78
554,355,18
555,355,1
556,356,0
557,356,1
558,357,1
559,357,8
560,359,0
561,359,1
562,360,2
563,361,1
564,361,9
565,362,2
566,363,2
567,363,1
568,364,1
569,366,1
570,367,1
571,368,3
572,368,1
573,369,1
574,371,2
575,372,2
576,372,1
577,373,0
578,373,1
579,374,2
580,374,1
581,375,0
582,375,2
583,375,18
584,375,1
585,376,57
586,376,2
587,376,32
588,376,35
589,376,1
590,377,1
591,378,18
592,378,1
593,379,0
594,379,2
595,379,58
596,379,1
597,381,36
598,381,45
599,381,1
600,382,2
601,383,0
602,383,1
603,384,1
604,385,2
605,386,2
606,387,0
607,387,18
608,387,1
609,388,2
610,388,1
611,389,0
612,389,2
613,389,1
614,390,1
615,391,3
616,391,1
617,392,2
618,392,1
619,393,4
620,393,0
621,393,18
622,393,1
623,393,11
624,394,0
625,394,2
626,394,58
627,395,1
628,396,2
629,397,0
630,397,1
631,398,2
632,398,1
633,399,0
634,399,1
635,400,34
636,400,3
637,400,1
638,401,1
639,402,2
640,403,0
641,403,1
642,404,4
643,404,0
644,405,3
645,405,1
646,405,11
647,406,1
648,407,2
649,407,1
650,408,2
651,408,45
652,409,1
653,410,2
654,410,58
655,411,1
656,412,0
657,412,1
658,413,18
659,413,1
660,414,28
661,414,36
662,414,1
663,415,1
664,417,34
665,417,1
666,418,34
667,419,1
668,421,0
669,421,2
670,421,3
671,422,1
672,423,2
673,424,4
674,424,0
675,424,2
676,424,1
677,426,1
678,427,1
679,428,0
680,428,3
681,428,1
682,429,2
683,429,3
684,429,1
685,430,1
686,431,2
687,432,1
688,433,1
689,434,34
690,434,1
691,435,0
692,435,2
693,435,3
694,435,18
695,435,1
696,436,0
697,436,32
698,436,1
699,436,11
700,437,2
701,437,58
702,438,1
703,438,11
704,439,0
705,439,24
706,439,1
707,440,34
708,440,2
709,441,18
710,441,1
711,442,15
712,442,11
713,443,1
714,444,2
715,445,29
716,445,2
717,445,1
718,446,34
719,446,1
720,447,34
721,447,24
722,449,2
723,449,3
724,449,1
725,450,0
726,450,1
727,451,36
728,451,55
729,451,1
730,452,2
731,452,58
732,453,1
733,454,1
734,455,1
735,456,1
736,457,4
737,457,0
738,457,2
739,457,1
740,458,1
741,459,2
742,460,3
743,460,1
744,461,2
745,462,1
746,464,1
747,465,2
748,466,2
749,466,24
750,466,1
751,467,1
752,468,2
753,468,3
754,470,2
755,470,58
756,470,78
757,470,1
758,471,68
759,471,36
760,471,1
761,471,9
762,471,11
763,472,1
764,473,0
765,473,1
766,474,3
767,474,1
768,475,34
769,477,1
770,479,57
771,479,3
772,479,1
773,480,1
774,481,2
775,481,3
776,482,34
777,482,36
778,482,1
779,483,2
780,485,1
781,486,1
782,487,9
783,488,34
784,488,1
785,489,1
786,490,0
787,490,3
788,490,1
789,491,0
790,491,2
791,491,1
792,492,3
793,492,1
794,493,1
795,494,2
796,494,1
797,495,2
798,495,3
799,495,1
800,496,4
801,496,2
802,497,3
803,497,1
804,498,6
805,499,1
806,499,8
807,500,1
808,501,18
809,501,1
810,502,3
811,504,3
812,505,1
813,509,3
814,511,3
815,512,1
816,513,4
817,513,1
818,515,34
819,516,0
820,516,2
821,516,1
822,516,11
823,517,1
824,518,3
825,518,1
826,519,2
827,520,1
828,525,1
829,526,2
830,527,1
831,528,34
832,528,24
833,528,3
834,528,1
835,529,32
836,529,1
837,537,24
838,540,3
839,541,36
840,541,23
841,541,24
842,545,3
843,546,50
844,550,3
845,554,2
846,554,11
847,559,61
848,559,0
849,559,58
850,562,1
851,563,2
852,563,3
853,563,18
854,563,1
855,564,15
856,564,2
857,565,2
858,565,3
859,565,1
860,567,2
861,567,1
862,568,2
863,568,1
864,569,0
865,569,3
866,569,1
867,570,2
868,574,2
869,574,1
870,575,1
871,576,2
872,576,1
873,577,2
874,577,1
875,578,2
876,578,1
877,579,2
878,579,3
879,583,2
880,583,3
881,584,3
882,584,1
883,584,11
884,585,4
885,585,22
886,585,2
887,585,1
888,586,2
889,586,1
890,592,58
891,600,2
892,600,1
893,602,2
894,603,0
895,603,2
896,603,77
897,603,1
898,606,1
899,607,2
900,607,3
901,613,3
902,619,1
903,626,29
904,634,3
905,635,1
906,636,34
907,636,2
908,638,2
909,639,2
910,640,1
911,641,2
912,642,3
913,642,1
914,642,30
915,643,3
916,644,2
917,644,1
918,645,0
919,645,3
920,645,1
921,646,36
922,646,58
923,646,1
924,647,24
925,647,32
926,647,1
927,648,2
928,649,1
929,650,1
930,651,1
931,652,34
932,652,11
933,653,2
934,654,0
935,654,1
936,654,11
937,655,2
938,662,1
939,663,1
940,664,3
941,664,1
942,665,24
943,665,1
944,666,46
945,666,2
946,667,34
947,667,2
948,668,15
949,668,18
950,668,1
951,669,2
952,669,3
953,670,2
954,670,13
955,670,1
956,670,11
957,671,34
958,671,2
959,671,1
960,671,11
961,672,1
962,673,0
963,673,1
964,673,30
965,674,2
966,675,2
967,676,2
968,676,3
969,679,36
970,679,3
971,679,18
972,679,1
973,679,9
974,679,11
975,681,2
976,681,8
977,683,4
978,689,4
979,689,31
980,689,3
981,691,4
982,692,0
983,692,32
984,692,1
985,694,2
986,694,3
987,696,3
988,698,0
989,698,1
990,699,36
991,699,2
992,699,18
993,703,1
994,704,1
995,704,9
996,705,3
997,707,3
998,711,58
999,715,3
1000,718,44
1001,719,15
1002,723,3
1003,727,34
1004,727,3
1005,727,1
1006,727,9
1007,728,1
1008,729,1
