,time,event
300,444,25
301,444,1
302,445,1
303,446,3
304,446,1
305,449,15
306,453,3
307,454,24
308,454,12
309,459,25
310,459,15
311,459,1
312,460,4
313,460,1
314,461,1
315,463,1
316,464,15
317,464,1
318,466,25
319,466,1
320,467,15
321,467,1
322,468,15
323,468,1
324,469,1
325,470,3
326,470,1
327,471,15
328,471,1
329,472,3
330,472,1
331,473,1
332,474,15
333,474,1
334,475,3
335,475,1
336,475,12
337,475,11
338,476,1
339,477,1
340,478,1
341,479,15
342,479,1
343,480,1
344,481,17
345,481,1
346,482,1
347,483,15
348,483,17
349,483,1
350,484,1
351,485,1
352,486,1
353,487,4
354,487,1
355,488,1
356,490,15
357,490,24
358,490,39
359,490,17
360,490,1
361,490,12
362,491,1
363,492,1
364,493,25
365,493,1
366,494,1
367,495,1
368,497,17
369,497,1
370,498,1
371,499,1
372,500,1
373,501,15
374,501,3
375,501,1
376,502,1
377,503,1
378,504,25
379,504,1
380,505,37
381,505,1
382,506,15
383,507,1
384,508,1
385,508,12
386,509,1
387,510,37
388,510,15
389,510,1
390,511,4
391,511,1
392,512,4
393,512,1
394,513,43
395,513,15
396,514,1
397,515,4
398,515,1
399,516,1
400,522,37
401,522,1
402,523,37
403,524,37
404,525,37
405,525,3
406,525,1
407,526,37
408,526,1
409,527,37
410,527,1
411,528,15
412,528,3
413,528,1
414,530,37
415,530,1
416,531,1
417,531,11
418,532,11
419,533,1
420,533,12
421,534,15
422,534,1
423,535,43
424,535,1
425,536,1
426,537,37
427,537,1
428,538,1
429,539,1
430,550,25
431,550,15
432,550,1
433,551,22
434,551,3
435,551,11
436,552,4
437,552,1
438,553,37
439,553,1
440,554,11
441,555,1
442,557,1
443,557,11
444,558,11
445,559,37
446,559,68
447,559,3
448,559,11
449,560,37
450,560,3
451,560,1
452,563,37
453,564,37
454,566,37
455,567,4
456,567,37
457,567,15
458,568,1
459,569,37
460,569,1
461,570,37
462,571,4
463,571,37
464,572,37
465,573,24
466,573,39
467,573,3
468,574,37
469,574,1
470,574,12
471,575,15
472,575,1
473,576,15
474,576,1
475,577,1
476,578,15
477,578,1
478,579,1
479,579,11
480,580,4
481,580,37
482,581,37
483,581,1
484,582,15
485,582,1
486,582,11
487,583,1
488,583,11
489,584,11
490,586,1
491,586,11
492,587,3
493,587,1
494,588,1
495,589,25
496,589,15
497,589,1
498,590,1
499,591,3
500,591,1
501,591,11
502,592,15
503,592,1
504,592,11
505,593,3
506,593,1
507,593,11
508,594,3
509,594,12
510,595,1
511,596,0
512,596,25
513,596,15
514,596,1
515,596,11
516,597,24
517,597,1
518,597,11
519,598,1
520,598,11
521,599,4
522,599,1
523,600,15
524,600,1
525,600,11
526,601,45
527,601,1
528,603,3
529,603,1
530,603,11
531,605,25
532,605,18
533,605,1
534,605,11
535,606,18
536,606,1
537,606,11
538,608,3
539,612,25
540,612,15
541,612,18
542,612,1
543,612,11
544,613,18
545,613,11
546,614,3
547,614,18
548,614,11
549,616,3
550,617,1
551,617,11
552,618,18
553,618,11
554,619,0
555,619,3
556,619,1
557,620,25
558,620,1
559,620,11
560,621,15
561,621,1
562,621,11
563,622,15
564,622,1
565,622,11
566,623,3
567,623,1
568,624,15
569,624,18
570,624,11
571,625,25
572,625,11
573,626,4
574,627,1
575,628,25
576,628,11
577,631,4
578,632,37
579,633,37
580,634,37
581,634,1
582,635,37
583,636,37
584,636,3
585,636,1
586,637,37
587,637,1
588,638,37
589,639,37
590,640,15
591,641,37
592,641,3
593,641,1
594,642,1
595,643,37
596,643,3
597,643,1
598,644,37
599,644,1
600,645,18
601,645,1
602,645,11
603,646,11
604,647,1
605,647,11
606,648,11
607,649,3
608,649,11
609,652,11
610,654,11
611,655,11
612,656,25
613,656,1
614,656,11
615,657,12
616,657,11
617,658,1
618,659,15
619,659,3
620,659,1
621,660,1
622,660,11
623,661,1
624,661,11
625,662,1
626,662,11
627,663,15
628,663,1
629,663,11
630,665,15
631,665,1
632,666,25
633,666,1
634,666,11
635,667,3
636,667,1
637,667,11
638,668,1
639,668,11
640,669,1
641,669,11
642,670,1
643,670,11
644,671,4
645,671,1
646,672,4
647,672,3
648,672,1
649,673,15
650,673,1
651,674,1
652,674,11
653,675,1
654,675,11
655,676,1
656,677,1
657,679,39
658,679,1
659,680,3
660,680,12
661,681,15
662,681,1
663,681,12
664,681,11
665,682,1
666,682,11
667,683,1
668,683,11
669,684,1
670,684,11
671,686,18
672,686,1
673,686,11
674,687,4
675,687,25
676,687,1
677,687,11
678,688,3
679,688,1
680,689,1
681,689,11
682,690,15
683,690,24
684,690,1
685,690,11
686,691,1
687,691,11
688,692,1
689,692,11
690,693,1
691,693,12
692,694,25
693,694,3
694,694,1
695,694,11
696,695,1
697,695,11
698,696,1
699,696,11
700,697,1
701,697,11
702,698,23
703,698,1
704,698,11
705,699,1
706,700,25
707,701,3
708,701,11
709,702,15
710,702,1
711,702,11
712,703,25
713,703,3
714,703,1
715,703,11
716,704,37
717,704,1
718,704,11
719,705,37
720,705,15
721,705,1
722,705,9
723,706,4
724,706,37
725,706,1
726,707,1
727,708,37
728,708,3
729,708,1
730,708,11
731,709,37
732,709,11
733,710,37
734,710,15
735,710,1
736,710,11
737,711,37
738,711,1
739,711,11
740,712,25
741,712,24
742,712,1
743,712,11
744,713,1
745,713,12
746,714,0
747,714,1
748,715,37
749,715,1
750,715,12
751,715,11
752,716,1
753,716,11
754,717,37
755,717,1
756,717,11
757,718,37
758,718,1
759,719,18
760,719,1
761,719,11
762,720,37
763,720,1
764,721,43
765,721,25
766,721,23
767,721,1
768,722,37
769,722,43
770,722,1
771,722,11
772,723,11
773,724,1
774,724,12
775,724,11
776,725,37
777,725,43
778,725,1
779,725,12
780,725,11
781,726,15
782,726,11
783,727,0
784,727,1
785,727,12
786,727,11
787,728,4
788,728,1
789,729,3
790,729,1
