,time,event
785,680,8
786,681,29
787,681,61
788,681,15
789,681,1
790,682,4
791,682,61
792,682,24
793,682,39
794,682,3
795,682,1
796,682,8
797,683,4
798,683,57
799,683,15
800,683,64
801,683,3
802,683,1
803,684,1
804,685,1
805,686,15
806,686,1
807,686,9
808,687,1
809,688,39
810,688,1
811,689,61
812,689,15
813,689,1
814,690,1
815,691,34
816,691,4
817,691,1
818,693,1
819,695,57
820,695,1
821,700,1
822,701,29
823,701,1
824,702,4
825,702,61
826,702,1
827,702,9
828,702,11
829,703,12
830,704,1
831,705,1
832,709,4
833,709,3
834,709,1
835,710,4
836,710,15
837,710,3
838,710,1
839,711,4
840,711,61
841,711,48
842,711,57
843,711,1
844,711,8
845,711,30
846,711,11
847,712,29
848,712,61
849,712,1
850,713,1
851,716,1
852,717,1
853,718,1
854,719,3
855,719,1
856,720,1
857,721,1
858,722,4
859,722,15
860,722,1
861,723,4
862,723,15
863,723,1
864,724,1
865,725,15
866,725,24
867,725,1
868,726,4
869,726,28
870,726,22
871,726,16
872,726,1
873,726,30
874,727,4
875,727,1
876,727,12
877,728,1
878,729,1
