,time,event
177,186,2
178,187,5
179,187,4
180,187,12
181,188,107
182,188,2
183,188,11
184,189,18
185,191,1
186,192,5
187,192,75
188,193,82
189,193,1
190,195,4
191,195,36
192,195,59
193,195,9
194,196,6
195,197,58
196,197,1
197,200,5
198,200,3
199,200,1
200,201,5
201,202,5
202,202,107
203,202,18
204,204,58
205,204,1
206,206,82
207,206,10
208,207,4
209,207,2
210,207,18
211,207,83
212,207,12
213,208,82
214,209,36
215,209,82
216,209,23
217,209,3
218,209,18
219,209,12
220,210,5
221,210,13
222,215,82
223,217,68
224,217,3
225,218,1
226,218,12
227,219,83
228,221,5
229,222,12
230,223,26
231,223,18
232,225,58
233,225,9
234,226,18
235,226,1
236,228,5
237,229,12
238,230,67
239,230,2
240,230,26
241,232,58
242,232,1
243,233,18
244,233,54
245,234,86
246,234,18
247,235,5
248,236,2
249,237,5
250,237,18
251,237,1
252,237,12
253,238,18
254,238,1
255,238,54
256,239,82
257,240,1
258,241,57
259,241,18
260,243,18
261,246,82
262,247,18
263,248,32
264,249,107
265,249,3
266,249,12
267,249,11
268,250,18
269,251,18
270,252,18
271,252,12
272,253,12
273,254,18
274,255,32
275,256,12
276,257,34
277,257,4
278,257,2
279,257,78
280,257,18
281,257,59
282,257,1
283,257,8
284,258,15
285,258,78
286,258,18
287,258,59
288,259,2
289,259,78
290,259,18
291,259,11
292,261,54
293,262,2
294,263,3
295,267,32
296,270,82
297,271,32
298,272,1
299,272,9
300,273,5
301,273,4
302,273,32
303,276,82
304,279,28
305,280,18
306,281,12
307,282,5
308,283,25
309,285,5
310,285,25
311,285,18
312,286,18
313,287,18
314,287,12
315,292,2
316,294,21
317,294,18
318,299,3
319,299,32
320,299,12
321,300,82
322,300,24
323,300,8
324,300,9
325,301,32
326,301,18
327,301,54
328,301,9
329,302,2
330,303,32
331,303,18
332,303,75
333,304,18
334,305,82
335,305,18
336,306,5
337,306,11
338,307,82
339,309,21
340,310,54
341,312,18
342,313,5
343,313,75
344,314,31
345,314,103
346,314,67
347,314,18
348,314,1
349,314,9
350,314,11
351,315,32
352,316,17
353,316,32
354,317,18
355,318,12
356,319,2
357,319,24
358,321,3
359,321,9
360,322,4
361,325,75
362,326,18
363,327,2
364,328,18
365,328,9
366,330,82
367,332,82
368,332,18
369,333,18
370,333,54
371,334,3
372,335,48
373,335,36
374,335,18
375,335,19
376,335,12
377,335,9
378,336,6
379,336,106
380,336,20
381,336,15
382,336,13
383,336,18
384,336,19
385,337,82
386,337,12
387,338,12
388,339,18
389,339,54
390,343,2
391,344,82
392,346,10
393,348,4
394,348,25
395,350,12
396,353,4
397,353,21
398,354,21
399,355,5
400,355,82
401,355,18
402,356,4
403,356,55
404,356,18
405,358,12
406,359,5
407,359,18
408,359,12
409,360,4
410,360,82
411,360,18
412,360,12
413,361,5
414,361,39
415,361,12
416,362,4
417,362,36
418,362,24
419,362,86
420,362,3
421,362,32
422,362,18
423,363,4
424,363,1
425,363,12
426,364,91
427,364,1
428,367,82
429,374,82
430,376,13
431,377,18
432,377,59
433,377,1
434,378,2
435,378,1
436,381,5
437,382,18
438,383,54
439,383,12
440,384,57
441,384,12
442,384,9
443,384,10
444,385,67
445,385,12
446,386,82
447,386,12
448,389,75
449,389,54
450,390,18
451,391,82
452,391,12
453,391,11
454,391,10
455,392,4
456,392,31
457,392,67
458,392,1
459,392,12
460,394,82
461,394,18
462,395,54
463,396,3
464,397,14
465,397,34
466,397,4
467,397,37
468,397,2
469,397,78
470,397,18
471,397,1
472,397,9
473,398,15
474,398,78
475,398,59
476,399,82
477,399,2
478,399,18
479,403,5
480,405,82
481,405,32
482,405,12
483,405,9
484,405,10
485,406,1
486,406,12
487,406,9
488,407,20
489,407,12
490,408,5
491,410,2
492,411,12
493,412,5
494,413,5
495,414,4
496,414,25
497,414,1
498,415,3
499,415,18
500,415,38
501,416,25
502,416,18
503,416,19
504,417,82
505,417,13
506,417,18
507,418,18
508,418,11
509,419,19
510,420,5
511,420,55
512,420,26
513,420,18
514,421,12
515,422,82
516,422,18
517,424,82
518,424,33
519,424,18
520,425,82
521,426,4
522,426,82
523,426,3
524,426,32
525,426,13
526,426,19
527,426,9
528,427,68
529,427,15
530,427,18
531,428,4
532,428,87
533,428,18
534,428,1
535,428,12
536,429,82
537,429,18
538,429,1
539,430,34
540,430,4
541,430,15
542,430,18
543,430,1
544,431,4
545,431,18
546,431,10
547,432,80
548,432,4
549,432,18
550,432,1
551,432,12
552,432,9
553,433,82
554,433,12
555,435,9
556,437,18
557,439,25
558,440,28
559,440,31
560,440,36
561,440,82
562,440,67
563,440,3
564,440,83
565,440,9
566,440,11
567,441,5
568,445,54
569,446,22
570,446,82
571,446,12
572,447,2
573,448,12
574,449,12
575,451,82
576,452,82
577,454,18
578,454,12
579,454,72
580,455,18
581,455,12
582,456,5
583,458,18
584,459,4
585,459,25
586,459,18
587,461,15
588,461,32
589,461,12
590,462,86
591,462,1
592,463,87
593,464,5
594,465,82
595,465,54
596,467,18
597,467,12
598,468,82
599,468,12
600,469,4
601,470,12
602,473,72
603,474,82
604,475,20
605,475,48
606,475,15
607,475,24
608,475,39
609,475,18
610,475,1
611,475,11
612,476,1
613,476,12
614,477,82
615,478,18
616,481,18
617,482,36
618,482,82
619,482,24
620,482,32
621,483,4
622,483,82
623,483,3
624,483,18
625,483,12
626,483,11
627,484,28
628,486,18
629,486,12
630,487,5
631,487,25
632,488,15
633,488,18
634,488,12
635,489,5
636,489,15
637,489,1
638,489,11
639,490,18
640,490,1
641,491,1
642,491,12
643,492,4
644,492,12
645,493,13
646,493,18
647,493,12
648,494,12
649,494,11
650,495,5
651,495,82
652,495,58
653,495,3
654,495,18
655,496,6
656,496,33
657,496,12
658,496,11
659,498,82
660,503,82
661,512,82
662,513,82
663,514,2
664,515,20
665,515,11
666,517,4
667,517,15
668,517,1
669,519,25
670,520,54
671,523,15
672,524,6
673,524,5
674,524,4
675,524,78
676,524,3
677,524,12
678,525,4
679,525,12
680,526,4
681,526,82
682,526,12
683,527,4
684,527,1
685,527,12
686,527,9
687,529,82
688,531,20
689,531,82
690,531,55
691,531,12
692,532,18
693,532,1
694,532,12
695,533,3
696,534,82
697,534,3
698,536,24
699,537,10
700,538,24
701,538,32
702,538,1
703,538,11
704,539,32
705,541,4
706,541,3
707,542,2
708,543,5
709,543,82
710,543,11
711,544,5
712,544,82
713,545,5
714,545,2
715,545,3
716,545,12
717,545,11
718,546,24
719,546,17
720,546,12
721,548,5
722,549,82
723,551,5
724,552,107
725,552,11
726,553,9
727,554,58
728,556,5
729,556,20
730,556,82
731,557,6
732,557,12
733,558,5
734,558,79
735,558,20
736,558,15
737,558,18
738,558,12
739,559,82
740,559,107
741,559,12
742,559,11
743,560,24
744,560,18
745,561,82
746,561,12
747,564,82
748,564,54
749,565,18
750,565,12
751,565,10
752,566,12
753,566,9
754,566,11
755,567,24
756,567,18
757,568,12
758,569,2
759,571,18
760,572,3
761,572,9
762,573,5
763,573,82
764,573,107
765,573,13
766,573,18
767,573,11
768,574,82
769,574,18
770,575,12
771,576,18
772,576,1
773,577,11
774,578,24
775,579,24
776,579,1
777,580,82
778,580,58
779,580,18
780,580,12
781,580,11
782,580,38
783,581,12
784,581,11
785,582,12
786,583,4
787,583,32
788,586,18
789,586,12
790,587,82
791,587,107
792,587,3
793,587,12
794,587,11
795,589,12
796,590,82
797,591,5
798,591,11
799,592,82
800,593,4
801,593,23
802,593,3
803,593,38
804,594,18
805,594,19
806,594,12
807,594,11
808,595,82
809,595,15
810,595,1
811,602,18
812,602,11
813,603,34
814,603,18
815,604,82
816,604,18
817,605,82
818,605,18
819,606,18
820,606,19
821,607,18
822,608,48
823,608,15
824,608,13
825,608,18
826,608,12
827,608,10
828,609,3
829,609,12
830,610,72
831,611,82
832,614,12
833,614,11
834,615,36
835,615,15
836,615,1
837,615,12
838,616,5
839,617,1
840,618,82
841,621,34
842,621,150
843,621,4
844,621,82
845,621,2
846,621,91
847,621,78
848,621,1
849,621,9
850,622,15
851,622,78
852,622,59
853,623,82
854,623,2
855,623,18
856,625,82
857,625,18
858,626,5
859,626,82
860,629,20
861,629,161
862,629,36
863,629,24
864,629,1
865,630,20
866,630,18
867,630,12
868,630,11
869,631,5
870,631,20
871,631,82
872,631,11
873,632,5
874,632,82
875,634,58
876,634,18
877,635,22
878,635,82
879,635,12
880,635,11
881,636,34
882,636,82
883,636,1
884,636,12
885,636,11
886,637,6
887,637,9
888,638,12
889,640,4
890,640,1
891,641,82
892,642,54
893,643,4
894,643,67
895,643,18
896,643,12
897,643,11
898,644,28
899,644,18
900,645,5
901,645,42
902,646,1
903,646,8
904,647,18
905,647,75
906,647,12
907,647,11
908,648,82
909,648,12
910,649,5
911,649,18
912,649,12
913,652,12
914,652,11
915,653,21
916,653,40
917,653,11
918,654,4
919,654,1
920,654,11
921,656,34
922,656,4
923,656,75
924,656,12
925,657,21
926,657,31
927,657,67
928,657,24
929,657,16
930,657,12
931,657,11
932,658,32
933,658,54
934,658,11
935,659,5
936,660,18
937,662,18
938,662,19
939,662,12
940,663,20
941,663,18
942,663,12
943,664,4
944,664,42
945,664,3
946,664,12
947,664,72
948,665,82
949,666,82
950,666,18
951,666,12
952,667,72
953,669,18
954,669,12
955,669,11
956,670,1
957,670,12
958,671,42
959,671,82
960,671,18
961,671,12
962,671,72
963,672,42
964,672,20
965,672,12
966,673,9
967,674,18
968,674,12
969,675,5
970,677,11
971,678,5
972,678,48
973,678,31
974,678,36
975,678,67
976,678,26
977,678,9
978,678,11
979,679,130
980,679,18
981,679,83
982,679,54
983,679,19
984,679,12
985,679,9
986,679,11
987,681,18
988,681,11
989,682,5
990,683,5
991,683,18
992,683,12
993,686,12
994,687,12
995,689,4
996,689,21
997,691,12
998,692,42
999,692,31
1000,692,18
1001,692,12
1002,692,11
1003,693,31
1004,693,68
1005,693,36
1006,693,82
1007,693,12
1008,693,11
1009,694,21
1010,694,3
1011,694,12
1012,695,82
1013,695,15
1014,695,2
1015,695,53
1016,697,5
1017,697,18
1018,698,34
1019,698,31
1020,698,59
1021,698,1
1022,698,12
1023,699,4
1024,699,36
1025,699,22
1026,699,15
1027,699,3
1028,699,18
1029,699,1
1030,699,12
1031,699,9
1032,699,11
1033,700,9
1034,700,11
1035,701,4
1036,701,106
1037,701,1
1038,701,12
1039,702,18
1040,702,1
1041,703,83
1042,705,78
1043,707,2
1044,707,78
1045,709,4
1046,709,10
1047,710,18
1048,711,34
1049,711,16
1050,712,12
1051,713,36
1052,713,15
1053,713,13
1054,713,18
1055,713,12
1056,713,9
1057,714,32
1058,714,9
1059,715,12
1060,715,10
1061,716,12
1062,717,2
1063,717,1
1064,717,12
1065,719,4
1066,719,18
1067,719,12
1068,720,2
1069,720,1
1070,721,2
1071,722,27
1072,723,1
1073,723,12
1074,724,34
1075,724,4
1076,724,1
1077,725,82
1078,726,28
1079,726,18
1080,726,12
1081,726,11
1082,727,28
1083,727,1
1084,727,12
1085,728,80
1086,728,22
1087,728,24
1088,728,32
1089,728,18
1090,728,12
1091,728,9
1092,728,11
1093,729,82
1094,729,15
1095,729,12
