,time,event
712,604,18
713,605,18
714,605,1
715,606,18
716,606,1
717,607,4
718,608,18
719,608,1
720,609,1
721,610,4
722,610,36
723,610,1
724,610,11
725,611,18
726,611,1
727,612,1
728,613,18
729,613,1
730,615,1
731,615,11
732,616,1
733,617,3
734,617,18
735,618,4
736,618,1
737,619,1
738,620,1
739,621,1
740,622,3
741,622,18
742,624,18
743,624,1
744,625,15
745,625,18
746,625,1
747,626,18
748,626,1
749,627,18
750,627,1
751,628,18
752,628,1
753,629,18
754,630,64
755,630,18
756,630,1
757,632,18
758,632,1
759,633,1
760,634,1
761,636,15
762,636,18
763,636,1
764,637,15
765,637,18
766,637,1
767,638,18
768,638,1
769,639,32
770,639,18
771,640,18
772,640,1
773,644,18
774,644,1
775,645,18
776,645,1
777,646,4
778,646,15
779,646,1
780,647,1
781,648,18
782,648,1
783,649,4
784,649,15
785,649,3
786,649,1
787,650,1
788,651,18
789,651,1
790,652,3
791,653,1
792,655,1
793,656,15
794,656,1
795,658,1
796,659,1
797,660,1
798,661,28
799,661,1
800,662,23
801,662,1
802,663,1
803,664,1
804,665,1
805,667,36
806,667,1
807,668,1
808,669,10
809,670,4
810,670,1
811,671,4
812,672,4
813,672,1
814,673,1
815,674,1
816,675,113
817,675,1
818,675,50
819,676,32
820,677,3
821,677,1
822,677,50
823,679,1
824,680,1
825,682,3
826,682,1
827,684,1
828,685,1
829,686,4
830,686,1
831,687,15
832,687,1
833,689,4
834,689,1
835,690,4
836,690,1
837,691,64
838,691,1
839,692,4
840,692,1
841,693,24
842,693,1
843,695,1
844,696,1
845,698,35
846,699,4
847,699,0
848,699,1
849,700,1
850,701,4
851,701,1
852,702,35
853,702,1
854,703,1
855,704,1
856,705,36
857,705,66
858,706,1
859,707,4
860,707,1
861,708,15
862,708,3
863,708,1
864,709,4
865,709,3
866,709,1
867,710,3
868,710,1
869,712,4
870,712,3
871,712,32
872,712,1
873,712,11
874,713,18
875,713,1
876,714,1
877,716,18
878,716,1
879,717,4
880,717,1
881,718,28
882,719,9
883,720,1
884,720,11
885,721,64
886,722,15
887,722,1
888,723,1
889,724,1
890,725,1
891,727,1
892,728,1
