,time,event
490,560,4
491,561,2
492,561,11
493,563,3
494,563,1
495,564,77
496,565,1
497,566,1
498,567,11
499,568,55
500,569,34
501,569,11
502,570,53
503,572,2
504,572,11
505,573,11
506,574,1
507,574,11
508,575,34
509,575,61
510,575,18
511,575,1
512,576,2
513,576,124
514,578,24
515,579,3
516,580,11
517,581,23
518,581,24
519,581,39
520,581,11
521,583,3
522,583,30
523,583,11
524,584,1
525,584,11
526,587,3
527,589,3
528,589,11
529,590,3
530,592,1
531,592,11
532,593,61
533,593,24
534,593,35
535,593,1
536,593,11
537,594,23
538,594,3
539,594,1
540,595,57
541,595,11
542,596,32
543,596,1
544,596,11
545,597,57
546,597,2
547,597,1
548,597,11
549,598,36
550,598,1
551,599,61
552,599,57
553,599,24
554,599,1
555,599,11
556,600,57
557,600,3
558,600,18
559,601,1
560,601,11
561,602,15
562,602,1
563,602,11
564,603,34
565,603,3
566,604,61
567,604,1
568,605,4
569,605,3
570,605,1
571,606,3
572,606,1
573,606,11
574,607,1
575,608,2
576,608,1
577,608,11
578,609,34
579,609,48
580,609,36
581,609,1
582,609,11
583,611,4
584,611,1
585,611,11
586,612,1
587,613,1
588,614,61
589,614,0
590,614,1
591,614,11
592,615,34
593,615,1
594,615,11
595,616,3
596,616,1
597,617,3
598,617,1
599,617,11
600,619,3
601,620,1
602,621,3
603,625,15
604,625,3
605,626,3
606,626,11
607,627,61
608,627,57
609,627,3
610,627,1
611,627,11
612,628,11
613,632,3
614,633,1
615,634,3
616,635,3
617,638,2
618,639,61
619,639,3
620,639,1
621,639,11
622,640,34
623,640,15
624,640,2
625,640,3
626,640,1
627,641,3
628,641,1
629,642,34
630,642,1
631,643,34
632,643,15
633,644,2
634,644,24
635,644,39
636,644,1
637,645,61
638,645,36
639,645,3
640,645,1
641,645,11
642,646,17
643,646,1
644,647,15
645,647,3
646,648,1
647,649,15
648,649,11
649,650,34
650,650,61
651,650,36
652,650,1
653,650,11
654,651,61
655,651,1
656,651,11
657,652,11
658,653,14
659,654,34
660,655,61
661,655,2
662,655,3
663,655,72
664,656,3
665,657,24
666,657,1
667,657,9
668,657,11
669,658,48
670,658,46
671,658,1
672,660,3
673,660,1
674,661,3
675,661,11
676,662,29
677,663,28
678,663,82
679,663,1
680,664,61
681,664,1
682,666,36
683,666,1
684,667,3
685,668,29
686,668,1
687,669,3
688,669,1
689,670,61
690,670,11
691,671,61
692,671,3
693,671,1
694,671,11
695,672,4
696,672,1
697,672,11
698,673,28
699,673,2
700,673,16
701,673,1
702,673,11
703,674,1
704,675,3
705,675,1
706,675,11
707,676,1
708,676,11
709,677,15
710,677,3
711,677,1
712,677,11
713,678,34
714,678,2
715,678,1
716,678,11
717,679,2
718,679,26
719,679,1
720,680,61
721,680,11
722,681,1
723,682,29
724,682,82
725,682,3
726,682,1
727,682,11
728,683,3
729,683,1
730,684,29
731,684,16
732,684,1
733,685,34
734,685,28
735,685,16
736,685,1
737,685,9
738,686,82
739,686,1
740,686,11
741,687,34
742,687,15
743,687,16
744,687,11
745,688,2
746,688,1
747,688,11
748,689,15
749,689,16
750,689,47
751,689,1
752,689,9
753,689,11
754,690,28
755,690,61
756,690,2
757,690,11
758,691,61
759,691,57
760,691,82
761,691,15
762,691,1
763,692,57
764,692,15
765,692,11
766,693,28
767,693,16
768,693,1
769,694,46
770,694,15
771,694,1
772,694,11
773,695,34
774,695,15
775,696,15
776,696,1
777,697,11
778,698,15
779,698,1
780,698,11
781,699,2
782,701,3
783,701,1
784,701,11
785,702,3
786,702,11
787,703,15
788,703,2
789,703,11
790,704,29
791,704,48
792,704,15
793,704,1
794,705,82
795,705,24
796,705,1
797,705,9
798,705,11
799,706,34
800,706,57
801,706,1
802,707,36
803,707,1
804,707,11
805,708,34
806,708,29
807,708,16
808,708,1
809,709,82
810,709,15
811,709,2
812,709,1
813,709,11
814,710,34
815,710,15
816,710,3
817,710,18
818,710,1
819,711,3
820,711,1
821,711,11
822,712,57
823,712,15
824,712,1
825,712,11
826,713,34
827,713,1
828,713,11
829,715,15
830,715,24
831,715,1
832,715,11
833,716,36
834,716,30
835,716,11
836,717,0
837,718,2
838,718,3
839,718,1
840,720,4
841,720,1
842,720,11
843,721,4
844,721,3
845,721,1
846,721,11
847,722,36
848,722,82
849,722,47
850,722,1
851,722,11
852,723,34
853,723,4
854,723,1
855,724,29
856,724,3
857,724,1
858,724,11
859,725,34
860,725,11
861,726,61
862,726,3
863,726,1
864,727,4
865,727,1
866,728,3
867,728,1
868,729,2
869,729,1
