,time,event
457,504,18
458,505,1
459,506,25
460,506,15
461,506,1
462,506,11
463,517,11
464,519,12
465,519,11
466,522,82
467,522,3
468,522,1
469,526,5
470,528,15
471,529,18
472,529,1
473,529,11
474,529,51
475,530,1
476,530,11
477,533,20
478,533,15
479,533,1
480,534,18
481,534,1
482,535,34
483,535,15
484,536,34
485,536,37
486,536,1
487,537,11
488,538,34
489,540,25
490,540,1
491,540,11
492,541,25
493,541,15
494,541,18
495,541,1
496,541,11
497,543,34
498,544,1
499,544,11
500,550,3
501,552,82
502,553,25
503,553,1
504,554,25
505,554,1
506,554,11
507,556,1
508,558,3
509,562,1
510,565,131
511,566,18
512,567,1
513,568,3
514,568,1
515,569,12
516,570,34
517,570,18
518,570,12
519,570,11
520,571,1
521,571,11
522,572,1
523,572,11
524,573,1
525,573,11
526,574,25
527,574,15
528,574,18
529,574,1
530,574,11
531,575,28
532,575,18
533,576,34
534,576,44
535,576,18
536,576,1
537,577,34
538,577,18
539,577,1
540,578,15
541,578,24
542,578,18
543,578,1
544,578,11
545,579,67
546,579,18
547,579,1
548,579,11
549,580,34
550,580,20
551,580,25
552,580,15
553,580,12
554,580,11
555,581,15
556,581,3
557,581,1
558,581,11
559,582,5
560,582,34
561,582,82
562,583,34
563,583,0
564,583,15
565,583,18
566,583,1
567,584,34
568,584,15
569,584,1
570,585,15
571,585,1
572,586,34
573,586,1
574,587,15
575,587,1
576,587,12
577,588,18
578,588,1
579,589,18
580,589,1
581,590,0
582,590,1
583,591,1
584,592,25
585,592,15
586,592,18
587,592,30
588,593,18
589,593,1
590,594,25
591,594,18
592,594,1
593,595,25
594,595,1
595,595,11
596,596,1
597,597,18
598,597,1
599,598,18
600,598,1
601,599,1
602,600,15
603,600,1
604,600,11
605,603,1
606,604,15
607,605,15
608,605,18
609,605,1
610,606,46
611,606,15
612,606,1
613,606,12
614,606,11
615,607,1
616,607,11
617,609,1
618,609,11
619,610,15
620,610,3
621,610,18
622,610,1
623,611,3
624,611,1
625,612,15
626,612,18
627,612,1
628,612,7
629,612,30
630,612,11
631,613,4
632,613,82
633,613,1
634,614,15
635,614,1
636,614,11
637,615,15
638,615,1
639,616,18
640,616,1
641,617,5
642,617,34
643,617,15
644,617,1
645,617,7
646,617,11
647,618,15
648,618,30
649,618,11
650,619,15
651,619,1
652,619,30
653,619,11
654,620,1
655,620,11
656,621,34
657,621,15
658,621,9
659,621,11
660,622,34
661,622,67
662,623,1
663,623,11
664,624,89
665,624,11
666,625,11
667,626,1
668,627,4
669,627,1
670,628,18
671,628,1
672,629,1
673,630,1
674,631,15
675,631,1
676,631,30
677,631,72
678,632,15
679,632,30
680,633,1
681,634,15
682,634,18
683,634,1
684,634,9
685,634,11
686,635,1
687,636,34
688,636,15
689,638,15
690,638,18
691,638,1
692,639,15
693,639,1
694,639,11
695,640,3
696,640,11
697,641,15
698,641,18
699,641,1
700,642,1
701,642,11
702,643,82
703,643,3
704,644,1
705,644,12
706,645,15
707,645,35
708,645,18
709,645,1
710,646,15
711,646,18
712,646,1
713,646,11
714,647,18
715,647,1
716,648,15
717,648,67
718,648,1
719,649,15
720,649,1
721,649,11
722,650,34
723,650,15
724,650,30
725,650,11
726,651,34
727,651,11
728,652,34
729,652,1
730,652,11
731,653,29
732,653,44
733,653,1
734,653,30
735,653,9
736,653,11
737,654,18
738,654,1
739,654,12
740,654,11
741,655,1
742,655,9
743,655,11
744,656,15
745,656,1
746,656,9
747,658,1
748,658,12
749,659,34
750,659,15
751,659,18
752,659,1
753,659,11
754,660,15
755,660,67
756,660,1
757,660,12
758,661,18
759,661,1
760,662,15
761,662,18
762,662,1
763,663,18
764,663,1
765,664,15
766,664,18
767,664,1
768,665,1
769,666,15
770,666,1
771,666,11
772,667,15
773,667,1
774,668,18
775,668,1
776,669,15
777,669,18
778,669,1
779,669,9
780,670,3
781,670,13
782,670,1
783,670,9
784,671,18
785,671,1
786,672,15
787,672,1
788,673,82
789,673,18
790,673,1
791,673,30
792,673,11
793,674,15
794,674,1
795,674,11
796,675,1
797,675,72
798,675,11
799,676,15
800,676,1
801,676,30
802,678,34
803,678,15
804,678,18
805,678,1
806,678,30
807,680,34
808,680,1
809,680,11
810,681,18
811,681,1
812,681,30
813,682,34
814,682,18
815,682,1
816,683,18
817,683,1
818,683,9
819,683,101
820,684,1
821,685,25
822,685,1
823,686,25
824,686,19
825,687,34
826,687,20
827,687,18
828,688,6
829,688,34
830,688,3
831,688,18
832,689,1
833,689,12
834,690,15
835,690,18
836,690,1
837,691,15
838,691,1
839,691,9
840,691,11
841,692,1
842,692,11
843,693,24
844,693,18
845,693,1
846,694,28
847,694,22
848,694,15
849,694,1
850,694,30
851,694,11
852,695,34
853,695,15
854,695,35
855,695,1
856,695,72
857,696,1
858,697,1
859,698,15
860,698,1
861,699,34
862,699,3
863,701,34
864,701,22
865,701,15
866,701,1
867,701,11
868,702,34
869,702,1
870,702,38
871,703,28
872,703,37
873,703,82
874,703,1
875,703,11
876,704,34
877,704,67
878,704,53
879,704,3
880,704,1
881,704,11
882,705,34
883,705,15
884,705,1
885,706,1
886,706,11
887,707,1
888,708,1
889,709,34
890,709,1
891,710,4
892,710,17
893,710,30
894,711,1
895,712,9
896,712,11
897,714,12
898,715,28
899,715,1
900,715,11
901,716,28
902,716,18
903,716,11
904,718,15
905,719,15
906,719,18
907,720,15
908,720,1
909,721,18
910,721,1
911,722,18
912,722,1
913,722,11
914,725,34
915,725,18
916,725,1
917,726,1
918,727,34
919,727,11
920,729,74
921,729,11
