,time,event
325,392,57
326,394,1
327,395,1
328,396,80
329,396,1
330,397,61
331,397,57
332,400,36
333,400,24
334,401,35
335,401,9
336,403,9
337,406,24
338,408,11
339,409,61
340,409,36
341,409,11
342,411,24
343,412,4
344,412,36
345,412,18
346,413,109
347,418,10
348,423,61
349,429,46
350,430,5
351,435,4
352,435,61
353,435,36
354,436,12
355,439,26
356,439,1
357,447,1
358,447,10
359,448,15
360,448,23
361,448,24
362,448,1
363,449,10
364,450,1
365,450,10
366,453,24
367,453,18
368,453,10
369,455,34
370,455,11
371,456,15
372,456,18
373,456,1
374,457,1
375,457,10
376,458,1
377,459,15
378,459,1
379,459,10
380,461,28
381,462,15
382,462,10
383,467,10
384,468,15
385,469,36
386,469,24
387,470,46
388,470,66
389,470,15
390,470,23
391,470,1
392,470,9
393,470,10
394,473,1
395,473,10
396,474,24
397,475,15
398,475,24
399,475,1
400,475,10
401,476,15
402,479,1
403,480,4
404,480,1
405,480,10
406,481,15
407,481,1
408,481,10
409,482,57
410,482,1
411,482,10
412,483,15
413,483,18
414,483,10
415,484,34
416,484,24
417,484,1
418,485,23
419,485,10
420,486,15
421,486,69
422,486,1
423,486,10
424,487,15
425,488,1
426,490,34
427,491,1
428,492,1
429,494,24
430,494,1
431,495,15
432,495,1
433,495,10
434,496,1
435,497,1
436,497,10
437,498,68
438,499,57
439,499,24
440,499,18
441,499,19
442,499,10
443,500,24
444,500,1
445,501,1
446,501,10
447,502,18
448,502,19
449,502,10
450,503,34
451,503,1
452,504,36
453,504,24
454,505,1
455,505,10
456,506,1
457,506,10
458,508,24
459,508,1
460,508,10
461,511,1
462,511,10
463,512,23
464,512,1
465,512,10
466,514,36
467,514,57
468,514,15
469,514,3
470,516,36
471,516,24
472,516,9
473,517,103
474,517,46
475,517,24
476,517,1
477,518,24
478,518,26
479,518,1
480,518,12
481,519,26
482,519,18
483,519,19
484,519,12
485,520,36
486,520,103
487,520,1
488,520,12
489,520,11
490,521,11
491,522,103
492,522,15
493,522,11
494,523,36
495,523,1
496,525,36
497,525,24
498,525,39
499,525,18
500,525,11
501,526,12
502,527,61
503,527,24
504,528,12
505,528,11
506,534,9
507,536,15
508,536,11
509,538,67
510,538,18
511,538,11
512,539,103
513,539,1
514,539,11
515,540,61
516,540,103
517,540,24
518,540,1
519,540,9
520,540,11
521,541,103
522,541,11
523,542,61
524,542,57
525,542,39
526,543,103
527,543,12
528,543,11
529,545,1
530,545,12
531,545,11
532,546,103
533,546,9
534,546,11
535,547,11
536,548,61
537,548,1
538,548,11
539,550,61
540,550,35
541,550,19
542,550,11
543,551,61
544,551,57
545,551,1
546,551,11
547,552,15
548,552,1
549,552,12
550,553,61
551,553,22
552,553,1
553,554,119
554,554,18
555,554,1
556,555,103
557,555,15
558,555,1
559,555,12
560,555,11
561,556,28
562,556,57
563,556,15
564,556,11
565,557,103
566,557,24
567,557,1
568,557,12
569,557,11
570,561,1
571,561,10
572,562,12
573,564,15
574,564,1
575,564,12
576,565,15
577,565,1
578,565,12
579,565,10
580,566,15
581,566,12
582,566,10
583,567,1
584,568,15
585,568,1
586,569,12
587,571,69
588,571,12
589,572,4
590,572,15
591,572,1
592,572,12
593,572,10
594,573,36
595,573,24
596,573,1
597,574,10
598,576,1
599,577,10
600,578,15
601,578,1
602,578,12
603,579,39
604,579,19
605,579,12
606,580,1
607,580,10
608,581,61
609,581,1
610,582,46
611,582,39
612,582,1
613,582,12
614,582,10
615,583,36
616,583,1
617,584,24
618,584,18
619,584,12
620,584,10
621,585,46
622,585,15
623,585,12
624,587,24
625,587,1
626,587,12
627,587,10
628,588,1
629,588,12
630,588,10
631,589,1
632,590,66
633,590,18
634,591,68
635,591,12
636,592,2
637,592,1
638,592,12
639,592,11
640,592,10
641,594,1
642,594,10
643,595,2
644,595,1
645,595,11
646,595,10
647,596,48
648,596,39
649,596,1
650,596,10
651,598,4
652,598,57
653,598,24
654,598,18
655,599,1
656,599,12
657,599,10
658,600,27
659,600,12
660,601,12
661,602,4
662,602,1
663,602,10
664,603,15
665,603,67
666,603,1
667,603,10
668,604,1
669,604,12
670,604,10
671,605,26
672,605,12
673,606,15
674,606,1
675,606,12
676,606,10
677,607,12
678,609,1
679,610,15
680,610,32
681,610,18
682,610,1
683,610,12
684,610,10
685,611,1
686,611,12
687,614,12
688,615,12
689,618,12
690,619,12
691,620,12
692,621,15
693,621,1
694,621,12
695,622,12
696,623,1
697,623,10
698,625,4
699,625,67
700,625,10
701,626,1
702,626,12
703,627,12
704,627,10
705,628,34
706,629,1
707,629,10
708,630,23
709,631,12
710,632,34
711,632,10
712,634,1
713,634,12
714,634,10
715,635,1
716,635,12
717,636,24
718,636,1
719,636,12
720,638,1
721,639,15
722,639,1
723,640,36
724,641,12
725,642,12
726,643,12
727,645,12
728,649,57
729,649,12
730,650,24
731,650,1
732,650,12
733,651,57
734,651,24
735,651,1
736,651,12
737,651,9
738,651,10
739,652,12
740,656,12
741,658,15
742,658,1
743,658,12
744,658,10
745,659,18
746,659,1
747,659,12
748,661,1
749,661,54
750,662,36
751,662,24
752,662,12
753,663,4
754,663,12
755,664,12
756,664,10
757,665,36
758,665,1
759,665,11
760,665,10
761,666,12
762,667,1
763,667,12
764,667,10
765,668,15
766,668,1
767,668,12
768,669,12
769,670,10
770,672,12
771,672,11
772,673,36
773,673,1
774,673,10
775,674,12
776,676,12
777,677,12
778,679,4
779,679,24
780,679,35
781,679,12
782,680,53
783,680,12
784,681,35
785,681,1
786,681,10
787,682,15
788,682,1
789,684,1
790,684,12
791,684,9
792,684,10
793,685,35
794,685,12
795,686,35
796,686,65
797,686,1
798,686,12
799,687,12
800,688,46
801,688,12
802,688,10
803,689,12
804,689,9
805,690,12
806,691,1
807,691,12
808,691,9
809,691,10
810,692,34
811,692,4
812,692,35
813,692,1
814,692,10
815,693,12
816,693,10
817,694,61
818,694,36
819,694,24
820,694,39
821,694,35
822,694,18
823,694,1
824,694,12
825,695,3
826,695,1
827,695,12
828,695,10
829,696,15
830,696,1
831,696,12
832,696,10
833,697,12
834,698,15
835,699,12
836,701,15
837,701,1
838,701,12
839,702,12
840,703,1
841,704,12
842,705,10
843,706,12
844,707,24
845,707,1
846,707,9
847,708,4
848,708,35
849,708,12
850,709,61
851,709,18
852,709,12
853,709,11
854,710,15
855,710,24
856,710,1
857,710,12
858,711,1
859,711,12
860,711,10
861,712,35
862,712,12
863,712,10
864,713,46
865,713,1
866,713,12
867,715,12
868,717,12
869,718,15
870,718,18
871,718,1
872,718,12
873,719,46
874,719,24
875,719,1
876,719,10
877,720,15
878,720,1
879,720,12
880,720,10
881,722,48
882,722,15
883,722,12
884,723,24
885,723,1
886,723,12
887,723,11
888,724,12
889,725,61
890,725,36
891,725,12
892,726,61
893,726,12
894,727,12
895,728,23
896,728,24
897,728,12
898,729,36
899,729,24
900,729,35
901,729,12
902,729,9
903,729,10
