,time,event
247,174,1
248,174,11
249,175,1
250,176,25
251,176,18
252,176,1
253,177,20
254,179,82
255,179,1
256,179,11
257,180,25
258,180,1
259,182,8
260,184,20
261,185,1
262,186,25
263,186,3
264,187,82
265,188,1
266,189,31
267,189,25
268,189,3
269,189,1
270,189,40
271,189,11
272,199,11
273,201,25
274,201,11
275,202,1
276,204,82
277,204,1
278,204,11
279,206,57
280,206,25
281,206,1
282,206,11
283,208,20
284,208,3
285,208,1
286,208,11
287,209,25
288,209,1
289,209,11
290,210,3
291,210,11
292,211,3
293,212,3
294,213,3
295,213,11
296,216,3
297,216,1
298,216,11
299,217,1
300,218,3
301,218,11
302,219,11
303,220,3
304,221,26
305,223,1
306,227,25
307,227,1
308,227,11
309,232,1
310,233,3
311,234,4
312,234,3
313,234,1
314,235,82
315,235,3
316,235,9
317,235,11
318,236,3
319,236,1
320,237,3
321,238,37
322,238,3
323,238,18
324,239,18
325,240,3
326,240,1
327,240,12
328,240,11
329,241,12
330,242,106
331,242,48
332,242,1
333,242,11
334,243,37
335,243,3
336,244,1
337,257,37
338,261,1
339,262,18
340,263,18
341,263,1
342,264,25
343,264,18
344,265,26
345,266,82
346,267,18
347,268,3
348,269,18
349,269,1
350,270,11
351,271,18
352,273,3
353,274,25
354,276,25
355,277,1
356,278,57
357,278,25
358,278,11
359,281,25
360,281,18
361,282,25
362,283,25
363,283,18
364,283,1
365,284,25
366,284,18
367,284,1
368,284,11
369,285,18
370,285,1
371,286,25
372,286,1
373,289,1
374,290,25
375,290,18
376,290,11
377,291,25
378,291,18
379,291,11
380,292,25
381,292,18
382,295,3
383,295,1
384,296,20
385,296,18
386,296,1
387,297,82
388,298,18
389,298,11
390,299,3
391,299,1
392,300,31
393,300,57
394,300,11
395,301,1
396,301,11
397,303,25
398,303,3
399,303,11
400,306,25
401,308,25
402,309,25
403,312,25
404,313,25
405,314,106
406,315,25
407,316,25
408,319,25
409,319,3
410,323,25
411,325,25
412,326,3
413,328,37
414,328,65
415,329,25
416,329,18
417,330,25
418,331,82
419,332,25
420,332,35
421,333,25
422,334,25
423,334,3
424,337,25
425,337,11
426,338,37
427,339,25
428,340,4
429,341,25
430,344,25
431,353,106
432,355,20
433,355,25
434,357,4
435,358,35
436,360,25
437,363,48
438,363,24
439,363,9
440,364,3
441,366,11
442,367,82
443,369,31
444,371,25
445,371,3
446,372,57
447,372,8
448,374,43
449,374,24
450,378,4
451,378,1
452,380,31
453,380,25
454,383,1
455,384,31
456,384,57
457,384,18
458,386,53
459,386,1
460,387,11
461,388,1
462,389,18
463,391,4
464,391,31
465,391,1
466,391,11
467,392,106
468,393,1
469,394,25
470,394,11
471,395,37
472,395,25
473,395,3
474,395,18
475,395,11
476,396,1
477,397,25
478,397,18
479,397,11
480,399,82
481,399,1
482,401,18
483,401,1
484,401,11
485,402,25
486,402,18
487,402,11
488,404,4
489,404,25
490,404,1
491,404,11
492,406,3
493,407,25
494,407,11
495,408,1
496,409,37
497,409,18
498,409,11
499,410,45
500,411,18
501,411,1
502,411,11
503,414,45
504,414,18
505,414,11
506,415,25
507,415,18
508,415,1
509,415,11
510,416,25
511,416,18
512,416,11
513,418,4
514,418,1
515,419,82
516,420,1
517,422,25
518,422,18
519,422,1
520,423,25
521,423,18
522,423,11
523,424,3
524,426,18
525,427,4
526,427,25
527,427,1
528,427,11
529,428,1
530,429,18
531,430,18
532,430,11
533,431,3
534,432,18
535,432,1
536,433,1
537,433,11
538,436,3
539,437,18
540,439,3
541,439,18
542,441,3
543,443,25
544,443,18
545,446,11
546,447,13
547,447,18
548,447,1
549,448,82
550,449,37
551,449,106
552,450,25
553,450,78
554,450,18
555,450,1
556,450,11
557,451,37
558,451,11
559,452,25
560,452,18
561,452,11
562,454,3
563,454,18
564,456,4
565,459,25
566,459,72
567,460,3
568,460,11
569,462,11
570,463,25
571,463,1
572,465,4
573,465,1
574,465,11
575,467,25
576,469,106
577,471,25
578,474,25
579,474,18
580,474,1
581,477,25
582,477,1
583,477,11
584,478,25
585,478,18
586,478,11
587,479,25
588,479,82
589,480,1
590,481,25
591,481,15
592,481,3
593,483,4
594,483,1
595,484,25
596,484,18
597,485,3
598,486,37
599,486,11
600,491,3
601,491,1
602,492,1
603,495,1
604,495,11
605,496,1
606,497,11
607,498,18
608,498,1
609,499,11
610,501,11
611,502,25
612,502,18
613,502,11
614,503,3
615,506,25
616,506,24
617,506,26
618,506,18
619,507,11
620,508,25
621,508,18
622,509,82
623,509,3
624,509,11
625,512,106
626,512,3
627,513,18
628,515,25
629,516,3
630,518,25
631,520,25
632,522,4
633,522,11
634,525,3
635,525,1
636,526,4
637,526,25
638,526,11
639,527,25
640,527,18
641,527,9
642,528,25
643,529,25
644,529,11
645,530,25
646,530,11
647,531,25
648,531,11
649,533,31
650,533,25
651,533,11
652,537,24
653,539,8
654,540,82
655,541,18
656,541,1
657,541,19
658,542,25
659,542,18
660,542,1
661,543,43
662,543,25
663,543,1
664,543,11
665,544,25
666,544,11
667,545,25
668,545,11
669,546,25
670,546,11
671,548,25
672,548,11
673,550,4
674,550,1
675,554,25
676,555,4
677,555,25
678,558,25
679,558,11
680,559,25
681,561,25
682,562,25
683,562,15
684,562,1
685,562,11
686,565,25
687,565,11
688,566,25
689,566,11
690,568,4
691,568,25
692,568,11
693,569,25
694,569,11
695,570,82
696,572,25
697,572,82
698,573,25
699,575,4
700,575,25
701,575,11
702,576,25
703,576,13
704,576,11
705,577,25
706,577,3
707,577,11
708,578,25
709,578,1
710,578,11
711,579,25
712,579,1
713,579,11
714,580,25
715,581,1
716,582,25
717,582,11
718,583,25
719,583,11
720,584,25
721,585,25
722,585,11
723,586,25
724,587,25
725,587,3
726,588,82
727,589,109
728,590,25
729,590,1
730,591,25
731,592,48
732,592,25
733,592,11
734,593,25
735,593,1
736,595,4
737,595,25
738,595,1
739,596,25
740,596,3
741,597,3
742,598,3
743,598,1
744,599,3
745,599,13
746,600,4
747,600,3
748,600,13
749,600,65
750,600,8
751,601,131
752,601,82
753,601,3
754,601,13
755,601,26
756,602,11
757,603,13
758,604,13
759,605,15
760,605,3
761,605,13
762,605,65
763,606,1
764,606,9
765,607,25
766,607,1
767,607,11
768,608,25
769,608,3
770,608,11
771,610,25
772,610,1
773,610,11
774,612,25
775,614,25
776,614,11
777,615,25
778,615,11
779,617,28
780,617,25
781,617,1
782,617,11
783,618,25
784,618,11
785,619,25
786,619,82
787,620,25
788,620,11
789,621,25
790,621,11
791,622,4
792,622,25
793,625,4
794,625,25
795,625,18
796,625,11
797,626,25
798,626,18
799,626,11
800,627,1
801,629,25
802,629,1
803,629,11
804,630,25
805,630,11
806,631,25
807,631,18
808,631,11
809,632,25
810,632,82
811,632,11
812,633,25
813,633,1
814,633,11
815,634,25
816,634,18
817,634,11
818,635,25
819,635,11
820,636,36
821,636,25
822,636,11
823,637,3
824,637,35
825,637,1
826,637,11
827,638,3
828,639,25
829,639,3
830,639,18
831,639,1
832,639,11
833,640,25
834,640,11
835,645,4
836,646,25
837,647,25
838,647,1
839,647,11
840,649,25
841,649,24
842,649,11
843,652,25
844,652,18
845,652,11
846,653,25
847,653,1
848,653,11
849,654,4
850,654,25
851,654,1
852,654,11
853,655,25
854,655,1
855,655,11
856,657,4
857,657,25
858,660,25
859,660,18
860,661,25
861,661,3
862,661,11
863,662,82
864,666,25
865,666,11
866,667,25
867,667,11
868,668,25
869,668,3
870,668,1
871,668,11
872,670,25
873,670,3
874,670,11
875,671,4
876,671,25
877,671,18
878,671,1
879,671,11
880,672,25
881,672,11
882,673,11
883,674,1
884,675,1
885,678,4
886,681,1
887,682,1
888,683,1
889,685,1
890,685,11
891,689,35
892,689,1
893,689,9
894,689,11
895,691,3
896,691,1
897,692,82
898,692,11
899,693,1
900,694,18
901,695,4
902,695,11
903,696,1
904,698,1
905,698,11
906,699,4
907,699,3
908,699,1
909,702,1
910,702,11
911,704,18
912,704,1
913,705,11
914,706,3
915,706,1
916,708,11
917,709,11
918,711,106
919,712,4
920,712,1
921,715,1
922,715,11
923,717,1
924,717,11
925,718,1
926,719,11
927,720,11
928,721,1
929,721,11
930,722,31
931,722,82
932,722,18
933,722,11
934,723,11
935,724,4
936,724,1
937,724,11
938,725,1
939,726,1
940,727,80
941,727,35
942,728,4
943,728,36
944,728,25
945,728,24
946,728,18
947,729,37
948,729,1
949,729,11
