,time,event
211,157,1
212,159,31
213,159,15
214,159,2
215,160,74
216,162,1
217,163,1
218,164,18
219,165,3
220,166,82
221,166,15
222,166,2
223,166,35
224,166,1
225,167,17
226,168,74
227,168,3
228,170,4
229,170,1
230,171,15
231,172,82
232,173,1
233,174,74
234,177,82
235,179,1
236,181,2
237,181,1
238,183,36
239,183,1
240,185,74
241,185,24
242,185,35
243,186,1
244,187,80
245,187,36
246,187,15
247,190,74
248,190,3
249,191,4
250,192,1
251,194,15
252,194,2
253,194,9
254,196,82
255,197,3
256,198,74
257,198,3
258,198,72
259,199,18
260,200,31
261,201,36
262,201,15
263,202,82
264,203,2
265,204,74
266,204,1
267,205,57
268,205,24
269,205,1
270,206,36
271,207,82
272,208,36
273,208,15
274,209,4
275,211,4
276,211,2
277,211,3
278,211,12
279,214,1
280,215,1
281,216,74
282,218,15
283,219,34
284,220,1
285,221,74
286,222,1
287,222,9
288,223,15
289,224,34
290,224,15
291,224,1
292,225,57
293,225,1
294,225,12
295,225,9
296,225,11
297,227,82
298,227,53
299,227,3
300,228,15
301,228,2
302,229,74
303,229,15
304,229,3
305,229,1
306,231,4
307,231,17
308,232,1
309,233,4
310,234,1
311,235,74
312,236,15
313,236,78
314,236,1
315,237,82
316,238,4
317,238,2
318,238,78
319,238,1
320,238,50
321,239,82
322,240,57
323,240,23
324,240,1
325,240,9
326,240,101
327,242,21
328,242,36
329,242,23
330,242,12
331,242,11
332,243,15
333,243,12
334,246,21
335,246,12
336,246,11
337,247,74
338,247,36
339,247,35
340,247,1
341,248,23
342,248,51
343,249,15
344,249,17
345,249,33
346,249,3
347,250,43
348,250,1
349,252,74
350,257,82
351,258,82
352,260,74
353,260,3
354,261,33
355,266,74
356,269,82
357,272,17
358,274,12
359,275,1
360,276,17
361,277,74
362,282,74
363,288,82
364,290,74
365,290,3
366,292,36
367,293,15
368,293,3
369,295,57
370,295,24
371,295,3
372,295,1
373,296,74
374,299,82
375,299,12
376,300,82
377,300,12
378,303,74
379,303,12
380,304,36
381,306,2
382,306,8
383,307,3
384,308,74
385,309,1
386,310,36
387,311,36
388,311,18
389,312,18
390,312,1
391,313,74
392,313,1
393,314,36
394,314,57
395,314,1
396,314,8
397,318,82
398,318,1
399,320,36
400,320,15
401,320,2
402,320,1
403,321,74
404,321,82
405,322,3
406,322,1
407,323,5
408,323,31
409,325,36
410,325,1
411,326,1
412,327,74
413,327,15
414,327,2
415,327,1
416,328,33
417,330,82
418,330,1
419,333,36
420,334,2
421,334,17
422,337,43
423,337,24
424,338,74
425,340,23
426,341,3
427,341,1
428,343,74
429,344,4
430,344,36
431,345,31
432,346,4
433,346,36
434,346,1
435,347,1
436,348,42
437,348,25
438,348,82
439,348,35
440,348,11
441,349,31
442,349,82
443,349,11
444,350,1
445,351,4
446,351,74
447,351,15
448,351,3
449,351,1
450,352,18
451,352,1
452,352,12
453,353,74
454,353,23
455,353,1
456,353,12
457,354,25
458,354,3
459,355,25
460,355,22
461,355,1
462,356,15
463,356,2
464,356,18
465,356,11
466,357,74
467,357,1
468,357,38
469,358,36
470,358,18
471,359,18
472,360,36
473,360,46
474,360,82
475,360,15
476,360,19
477,361,74
478,361,1
479,362,57
480,362,15
481,362,2
482,362,24
483,362,1
484,362,8
485,363,22
486,366,3
487,367,1
488,368,3
489,369,74
490,369,11
491,370,20
492,374,141
493,374,74
494,375,3
495,375,35
496,375,1
497,376,36
498,376,39
499,376,1
500,376,8
501,376,7
502,377,3
503,377,12
504,378,8
505,378,12
506,379,82
507,379,17
508,379,8
509,380,82
510,380,1
511,382,74
512,382,3
513,383,58
514,383,3
515,383,12
516,384,3
517,384,13
518,385,12
519,386,1
520,386,12
521,387,1
522,387,12
523,388,74
524,388,1
525,390,1
526,390,12
527,390,11
528,391,82
529,393,36
530,394,12
531,395,22
532,396,91
533,400,74
534,400,12
535,404,36
536,404,1
537,405,74
538,409,61
539,409,57
540,409,1
541,410,82
542,410,1
543,411,15
544,411,1
545,411,12
546,412,12
547,413,74
548,414,33
549,416,24
550,417,23
551,417,3
552,417,12
553,418,15
554,418,2
555,418,1
556,418,12
557,419,74
558,421,82
559,422,36
560,422,82
561,422,1
562,425,74
563,425,3
564,425,1
565,426,12
566,427,2
567,427,1
568,428,74
569,429,36
570,430,36
571,430,24
572,430,12
573,430,11
574,431,1
575,431,12
576,433,74
577,433,46
578,433,17
579,435,3
580,435,1
581,436,25
582,436,18
583,436,1
584,437,4
585,437,74
586,437,3
587,437,18
588,437,12
589,438,36
590,438,25
591,438,18
592,438,1
593,439,82
594,439,1
595,440,42
596,440,82
597,440,11
598,441,74
599,441,35
600,441,26
601,441,18
602,442,43
603,442,1
604,443,1
605,444,4
606,444,24
607,444,1
608,445,3
609,446,15
610,446,1
611,447,74
612,449,3
613,449,1
614,451,82
615,451,12
616,452,1
617,453,36
618,453,18
619,454,57
620,454,1
621,454,8
622,454,9
623,454,11
624,455,26
625,455,72
626,456,72
627,459,17
628,459,12
629,460,74
630,460,17
631,460,3
632,460,8
633,462,3
634,464,74
635,468,74
636,468,15
637,468,11
638,469,3
639,469,11
640,470,82
641,470,1
642,471,82
643,471,33
644,471,12
645,472,74
646,472,1
647,473,36
648,473,25
649,473,1
650,474,74
651,474,1
652,474,12
653,475,36
654,475,1
655,475,11
656,476,46
657,476,3
658,476,1
659,476,11
660,477,36
661,477,1
662,478,74
663,478,36
664,478,18
665,478,1
666,478,12
667,479,1
668,480,1
669,481,36
670,481,12
671,481,11
672,482,36
673,482,82
674,482,15
675,482,2
676,482,18
677,482,1
678,482,12
679,486,72
680,487,17
681,487,12
682,488,4
683,488,23
684,488,3
685,488,1
686,488,12
687,488,72
688,489,74
689,492,1
690,493,3
691,494,74
692,495,4
693,495,36
694,496,15
695,498,74
696,499,36
697,500,82
698,501,82
699,502,74
700,502,36
701,502,1
702,502,12
703,503,3
704,504,78
705,505,101
706,506,1
707,507,25
708,507,3
709,507,11
710,508,74
711,508,25
712,508,24
713,508,1
714,508,11
715,509,74
716,509,3
717,509,1
718,509,12
719,511,78
720,512,82
721,512,1
722,513,11
723,515,1
724,516,3
725,518,78
726,520,74
727,523,35
728,523,1
729,524,78
730,524,1
731,525,74
732,527,78
733,527,1
734,529,1
735,530,36
736,530,78
737,530,1
738,531,82
739,532,82
740,532,1
741,533,74
742,533,3
743,533,1
744,534,33
745,536,1
746,537,36
747,537,78
748,537,1
749,538,15
750,538,1
751,539,74
752,539,3
753,540,34
754,540,74
755,540,1
756,541,11
757,542,1
758,543,82
759,544,36
760,544,78
761,544,1
762,545,15
763,547,18
764,548,36
765,548,25
766,548,18
767,549,18
768,549,1
769,550,74
770,551,36
771,551,78
772,551,1
773,552,15
774,552,3
775,553,15
776,553,1
777,554,3
778,555,74
779,556,1
780,557,11
781,558,36
782,558,78
783,558,1
784,559,74
785,559,15
786,559,1
787,560,1
788,561,37
789,561,36
790,561,82
791,561,23
792,561,52
793,562,36
794,562,82
795,563,74
796,563,11
797,565,43
798,565,22
799,565,78
800,565,3
801,565,1
802,566,1
803,567,1
804,568,36
805,568,3
806,568,1
807,569,74
808,569,3
809,569,11
810,570,74
811,570,1
812,571,1
813,572,78
814,572,1
815,573,82
816,573,12
817,576,64
818,576,3
819,579,2
820,579,24
821,579,78
822,579,1
823,579,8
824,579,50
825,579,11
826,580,3
827,580,1
828,580,11
829,581,74
830,582,1
831,583,5
832,583,34
833,583,1
834,586,74
835,586,1
836,587,18
837,588,34
838,588,1
839,590,74
840,590,24
841,590,39
842,591,3
843,591,18
844,592,79
845,592,82
846,592,12
847,593,82
848,593,1
849,594,74
850,594,1
851,595,18
852,596,2
853,596,18
854,596,1
855,596,8
856,597,18
857,598,18
858,599,2
859,599,18
860,599,1
861,600,74
862,600,15
863,600,2
864,600,3
865,600,18
866,601,6
867,601,74
868,601,78
869,601,18
870,602,12
871,604,82
872,605,74
873,606,12
874,607,78
875,607,1
876,609,78
877,609,12
878,611,12
879,612,74
880,612,25
881,612,1
882,612,12
883,613,74
884,614,78
885,614,3
886,614,26
887,614,1
888,616,78
889,617,74
890,617,43
891,618,1
892,619,1
893,620,25
894,620,1
895,621,74
896,621,46
897,621,2
898,621,1
899,621,11
900,623,82
901,623,1
902,624,33
903,625,74
904,628,78
905,628,3
906,628,1
907,631,74
908,632,74
909,633,2
910,634,82
911,634,3
912,634,1
913,634,101
914,635,82
915,635,78
916,638,4
917,640,0
918,640,36
919,640,1
920,641,1
921,642,74
922,642,78
923,643,74
924,647,82
925,648,1
926,649,78
927,649,18
928,650,74
929,650,12
930,653,82
931,655,74
932,656,1
933,658,78
934,659,25
935,659,1
936,660,36
937,661,74
938,661,24
939,661,3
940,662,74
941,662,11
942,663,36
943,663,1
944,664,82
945,664,3
946,665,82
947,665,78
948,666,42
949,666,1
950,668,36
951,668,1
952,669,1
953,670,78
954,670,1
955,673,74
956,673,1
957,674,74
958,675,31
959,676,1
960,677,12
961,678,74
962,682,12
963,683,82
964,683,3
965,684,82
966,686,74
967,686,78
968,687,33
969,689,1
970,691,25
971,691,78
972,691,1
973,691,10
974,692,12
975,693,74
976,693,46
977,693,1
978,694,1
979,695,82
980,696,53
981,697,25
982,697,18
983,697,12
984,697,11
985,699,12
986,700,78
987,700,1
988,701,36
989,701,18
990,701,12
991,702,36
992,702,13
993,702,18
994,703,74
995,704,74
996,705,78
997,706,3
998,706,11
999,707,24
1000,707,1
1001,708,74
1002,708,1
1003,709,25
1004,709,12
1005,710,1
1006,711,36
1007,712,3
1008,712,1
1009,712,38
1010,712,10
1011,713,82
1012,713,11
1013,714,34
1014,714,82
1015,716,74
1016,716,1
1017,717,4
1018,717,1
1019,719,15
1020,719,78
1021,719,1
1022,722,74
1023,722,36
1024,722,35
1025,722,1
1026,723,74
1027,723,24
1028,723,12
1029,724,39
1030,724,8
1031,725,36
1032,725,82
1033,725,1
1034,726,15
1035,726,2
1036,726,24
1037,726,78
1038,726,1
1039,726,11
