,time,event
341,262,15
342,263,15
343,263,18
344,264,61
345,264,1
346,264,11
347,265,21
348,265,11
349,266,15
350,267,15
351,267,1
352,267,11
353,268,4
354,268,25
355,268,15
356,268,11
357,269,15
358,270,2
359,270,18
360,271,21
361,271,1
362,271,40
363,271,11
364,272,15
365,272,1
366,273,1
367,274,15
368,275,1
369,275,11
370,276,11
371,277,15
372,277,11
373,278,4
374,278,15
375,278,1
376,278,11
377,279,2
378,279,58
379,279,11
380,282,25
381,282,18
382,282,11
383,284,1
384,285,6
385,285,18
386,285,19
387,286,61
388,286,32
389,286,1
390,287,1
391,288,18
392,288,11
393,289,15
394,290,15
395,290,11
396,291,4
397,292,1
398,293,3
399,295,11
400,296,1
401,296,11
402,297,1
403,298,15
404,298,1
405,298,11
406,298,10
407,299,4
408,299,1
409,300,12
410,302,25
411,304,11
412,305,15
413,306,15
414,306,11
415,307,15
416,310,1
417,310,11
418,311,1
419,312,1
420,312,11
421,313,1
422,313,11
423,314,2
424,314,1
425,315,1
426,316,18
427,316,1
428,316,11
429,317,1
430,318,11
431,319,1
432,319,11
433,320,1
434,320,11
435,321,15
436,322,48
437,322,1
438,323,11
439,324,11
440,325,18
441,326,1
442,327,1
443,328,57
444,328,1
445,328,11
446,329,37
447,329,15
448,330,4
449,330,1
450,330,11
451,331,11
452,332,25
453,332,1
454,332,11
455,333,13
456,333,1
457,334,1
458,334,11
459,335,32
460,335,1
461,337,11
462,339,15
463,340,18
464,341,28
465,341,1
466,341,11
467,341,38
468,342,33
469,343,15
470,343,3
471,343,62
472,345,15
473,345,13
474,345,1
475,345,11
476,347,11
477,349,37
478,351,38
479,352,22
480,352,1
481,352,11
482,354,48
483,355,1
484,355,12
485,355,11
486,356,1
487,357,37
488,357,9
489,358,1
490,360,2
491,361,1
492,362,46
493,364,12
494,364,11
495,365,12
496,367,1
497,369,15
498,369,1
499,369,50
500,369,12
501,369,11
502,370,87
503,370,1
504,370,12
505,372,48
506,372,15
507,373,15
508,374,87
509,374,1
510,374,11
511,376,34
512,376,1
513,377,1
514,377,40
515,377,12
516,378,15
517,378,12
518,378,11
519,379,25
520,379,1
521,380,1
522,380,11
523,382,1
524,382,11
525,383,25
526,383,11
527,384,4
528,384,15
529,384,40
530,385,2
531,385,9
532,386,1
533,386,11
534,387,1
535,387,11
536,388,11
537,389,1
538,389,12
539,390,11
540,392,40
541,392,11
542,393,11
543,394,46
544,394,11
545,395,1
546,396,1
547,396,11
548,397,28
549,397,11
550,398,46
551,398,32
552,398,11
553,400,1
554,400,11
555,401,46
556,401,1
557,401,11
558,403,1
559,403,12
560,403,11
561,404,46
562,405,28
563,405,40
564,406,11
565,407,1
566,408,1
567,409,25
568,409,15
569,409,1
570,409,11
571,410,4
572,410,12
573,410,11
574,411,11
575,412,36
576,412,15
577,412,1
578,412,11
579,413,2
580,414,15
581,414,11
582,416,1
583,416,11
584,417,1
585,417,38
586,419,3
587,421,4
588,421,11
589,422,4
590,423,11
591,424,1
592,425,67
593,428,1
594,429,9
595,429,11
596,430,12
597,431,46
598,432,34
599,432,2
600,432,1
601,434,4
602,434,15
603,434,32
604,437,1
605,438,34
606,438,4
607,438,1
608,438,11
609,439,1
610,440,1
611,441,1
612,442,11
613,443,33
614,443,1
615,443,11
616,444,1
617,445,1
618,445,11
619,446,57
620,446,1
621,446,11
622,448,11
623,449,46
624,449,11
625,451,25
626,451,11
627,452,1
628,453,1
629,453,38
630,454,1
631,456,15
632,457,15
633,461,61
634,462,1
635,464,37
636,464,12
637,465,18
638,465,11
639,466,1
640,467,1
641,467,11
642,468,11
643,469,35
644,470,15
645,470,26
646,470,11
647,471,15
648,471,1
649,471,11
650,472,11
651,473,1
652,474,11
653,475,2
654,475,1
655,476,1
656,477,46
657,478,17
658,478,32
659,478,11
660,479,3
661,479,1
662,479,11
663,480,18
664,480,1
665,481,25
666,481,18
667,484,46
668,485,34
669,485,1
670,486,15
671,486,1
672,486,11
673,487,31
674,487,46
675,487,1
676,487,11
677,488,11
678,489,34
679,489,1
680,489,11
681,490,34
682,491,1
683,491,11
684,492,34
685,492,1
686,492,11
687,493,1
688,494,3
689,494,11
690,495,15
691,495,11
692,495,38
693,496,1
694,497,15
695,497,35
696,497,1
697,497,11
698,498,11
699,499,15
700,500,15
701,500,11
702,501,15
703,501,11
704,502,15
705,502,1
706,502,9
707,503,31
708,503,11
709,504,2
710,504,1
711,505,1
712,505,11
713,506,1
714,507,17
715,507,11
716,508,11
717,509,11
718,510,34
719,510,28
720,510,46
721,510,1
722,512,25
723,512,15
724,512,32
725,512,11
726,513,4
727,513,11
728,514,11
729,515,21
730,515,1
731,516,11
732,525,1
733,526,1
734,529,46
735,529,1
736,529,11
737,530,11
738,531,1
739,532,1
740,532,12
741,533,46
742,534,19
743,536,46
744,537,1
745,538,17
746,539,1
747,540,12
748,541,11
749,542,1
750,543,34
751,543,1
752,543,11
753,543,51
754,544,32
755,544,1
756,544,11
757,545,1
758,545,12
759,546,1
760,548,46
761,549,25
762,549,11
763,550,1
764,550,11
765,551,1
766,552,18
767,552,1
768,552,40
769,554,18
770,554,11
771,555,34
772,555,1
773,556,46
774,556,11
775,557,35
776,557,1
777,557,11
778,558,4
779,558,18
780,558,1
781,558,11
782,559,21
783,559,15
784,559,1
785,559,11
786,560,31
787,560,15
788,560,1
789,560,12
790,560,11
791,561,11
792,562,11
793,563,1
794,563,11
795,564,15
796,566,25
797,566,1
798,567,12
799,568,15
800,568,17
801,568,11
802,568,51
803,569,12
804,569,11
805,570,1
806,570,11
807,571,36
808,571,15
809,571,11
810,572,46
811,573,15
812,573,18
813,573,1
814,573,11
815,574,15
816,575,34
817,575,1
818,576,25
819,576,1
820,577,15
821,577,1
822,577,11
823,578,34
824,578,1
825,578,12
826,578,11
827,579,15
828,579,32
829,579,1
830,579,11
831,580,15
832,580,51
833,581,35
834,581,12
835,581,11
836,583,1
837,588,3
838,590,1
839,590,9
840,594,46
841,594,76
842,594,1
843,594,11
844,595,35
845,597,2
846,597,78
847,597,18
848,597,1
849,598,34
850,598,91
851,598,1
852,599,17
853,599,1
854,600,21
855,601,34
856,601,91
857,601,1
858,602,15
859,602,1
860,603,11
861,604,34
862,604,9
863,604,11
864,605,2
865,606,1
866,606,11
867,607,11
868,608,37
869,608,1
870,609,1
871,610,15
872,610,11
873,611,11
874,612,15
875,613,87
876,613,1
877,614,11
878,615,4
879,615,37
880,618,1
881,618,11
882,619,1
883,622,11
884,624,15
885,624,11
886,624,51
887,625,15
888,625,18
889,625,1
890,625,11
891,626,1
892,626,11
893,627,15
894,627,11
895,628,34
896,628,11
897,629,34
898,629,32
899,630,17
900,632,4
901,632,46
902,632,91
903,632,11
904,633,1
905,633,11
906,634,15
907,634,1
908,635,25
909,635,15
910,635,1
911,635,11
912,637,46
913,637,32
914,637,1
915,637,11
916,638,11
917,639,18
918,639,1
919,639,11
920,640,1
921,640,11
922,641,15
923,642,1
924,642,11
925,643,1
926,643,11
927,644,21
928,644,9
929,644,11
930,645,21
931,645,1
932,645,11
933,646,48
934,647,1
935,647,11
936,648,2
937,648,1
938,649,22
939,649,11
940,649,38
941,650,34
942,651,12
943,651,11
944,652,15
945,652,11
946,653,15
947,653,11
948,654,2
949,654,11
950,655,34
951,655,4
952,656,11
953,657,1
954,659,1
955,660,15
956,661,17
957,661,1
958,661,11
959,662,57
960,662,91
961,662,18
962,663,1
963,663,11
964,664,15
965,664,11
966,665,36
967,665,32
968,665,1
969,666,25
970,666,15
971,666,11
972,667,15
973,667,11
974,668,15
975,668,11
976,670,4
977,670,1
978,670,11
979,671,2
980,671,1
981,672,11
982,673,15
983,674,1
984,674,11
985,675,34
986,675,11
987,676,34
988,676,11
989,677,18
990,677,92
991,677,11
992,679,1
993,680,4
994,680,15
995,681,11
996,683,2
997,684,4
998,684,1
999,684,11
1000,685,4
1001,685,21
1002,685,61
1003,685,15
1004,686,5
1005,687,15
1006,687,11
1007,688,1
1008,688,11
1009,689,34
1010,690,1
1011,691,17
1012,691,11
1013,692,37
1014,692,1
1015,694,15
1016,695,15
1017,695,1
1018,696,57
1019,696,1
1020,696,11
1021,697,32
1022,697,1
1023,697,11
1024,698,3
1025,698,11
1026,699,2
1027,701,51
1028,702,1
1029,703,1
1030,703,11
1031,704,15
1032,705,25
1033,705,1
1034,706,15
1035,706,11
1036,706,51
1037,708,2
1038,708,78
1039,708,18
1040,709,11
1041,710,15
1042,710,18
1043,711,4
1044,711,15
1045,711,18
1046,712,18
1047,713,26
1048,713,12
1049,715,18
1050,715,11
1051,716,11
1052,717,15
1053,717,18
1054,717,11
1055,718,21
1056,718,15
1057,719,4
1058,719,57
1059,719,11
1060,719,51
1061,720,15
1062,721,17
1063,721,9
1064,721,11
1065,722,18
1066,723,25
1067,723,15
1068,723,18
1069,723,11
1070,723,38
1071,724,4
1072,724,15
1073,724,87
1074,724,18
1075,725,15
1076,725,18
1077,726,18
1078,726,10
1079,727,15
